,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.68,-0.003854,469226.0,1.0,20.9,9703593.68,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-20,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.76,0.003868,469226.0,1.0,20.6,9741131.76,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-21,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.45,0.033237,469226.0,1.0,20.97,10064897.7,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-24,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.18,-0.012587,469226.0,1.0,21.48,9938206.68,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-25,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.55,0.017469,469226.0,1.0,21.22,10111820.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-26,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.52,-0.001392,469226.0,1.0,21.53,10097743.52,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-27,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.83,0.014405,469226.0,1.0,21.52,10243203.58,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-28,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.7,-0.005955,469226.0,1.0,21.83,10182204.2,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-01-31,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.95,0.011521,469226.0,1.0,22.0,10299510.7,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,7.0,,3.0,,,,,7.0,5.0,9.0,9.0,4.0,,,9.0,3.0,6,9.0,10,1
2005-02-01,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.9,-0.002278,469226.0,1.0,21.92,10276049.4,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-02,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.36,0.021005,469226.0,1.0,21.86,10491893.36,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-03,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.7,0.015206,469226.0,1.0,22.37,10651430.2,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-04,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.05,0.015418,469226.0,1.0,22.7,10815659.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-07,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.09,0.001735,469226.0,1.0,23.06,10834428.34,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-08,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.15,0.002599,469226.0,1.0,22.95,10862581.9,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-09,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.05,-0.00432,469226.0,1.0,23.2,10815659.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-10,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.9,-0.006508,469226.0,1.0,22.96,10745275.4,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-11,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.11,0.00917,469226.0,1.0,22.9,10843812.86,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-14,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.55,-0.024232,469226.0,1.0,22.88,10581046.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-15,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.43,-0.005321,469226.0,1.0,22.48,10524739.18,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-16,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,23.0,0.025412,469226.0,1.0,23.0,10792198.0,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-17,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.12,-0.038261,469226.0,1.0,22.05,10379279.12,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-18,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.83,-0.01311,469226.0,1.0,22.12,10243203.58,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-22,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.21,-0.028401,469226.0,1.0,21.75,9952283.46,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-23,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.05,-0.007544,469226.0,1.0,21.21,9877207.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-24,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.24,0.009026,469226.0,1.0,21.0,9966360.24,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-25,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.3,0.002825,469226.0,1.0,21.2,9994513.8,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-02-28,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.35,0.002347,469226.0,1.0,21.19,10017975.1,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,8.0,,3.0,,,,,2.0,7.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,6,9.0,10,1
2005-03-01,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.76,0.019204,469226.0,1.0,21.52,10210357.76,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-02,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.77,0.00046,469226.0,1.0,21.65,10215050.02,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-03,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.75,-0.000919,469226.0,1.0,21.89,10205665.5,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-04,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.86,0.005057,469226.0,1.0,21.76,10257280.36,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-07,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.74,-0.00549,469226.0,1.0,21.87,10200973.24,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-08,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.18,-0.025759,469226.0,1.0,21.75,9938206.68,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-09,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.21,0.001416,469226.0,1.0,21.05,9952283.46,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-10,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.11,-0.004715,469226.0,1.0,21.28,9905360.86,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-11,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.83,-0.013264,469226.0,1.0,21.04,9773977.58,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-14,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.05,0.010562,469226.0,1.0,20.92,9877207.3,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-15,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.92,-0.006176,469226.0,1.0,21.05,9816207.92,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-16,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,1232.0,0.04,0.0,,,,20.64,-0.011472,469226.0,1.0,20.86,9684824.64,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
2005-03-17,70500,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.92,0.013566,469226.0,1.0,20.65,9816207.92,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,3.0,8.0,,3.0,,,,,8.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,4.0,6,9.0,10,1
