,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-14,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.00505,6814.0,1.0,9.86,67117.9,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-15,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.425,0.058376,6814.0,1.0,,-71035.95,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-16,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.051319,6814.0,1.0,9.89,67390.46,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-17,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.004044,6814.0,1.0,9.85,67663.02,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-20,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.008056,6814.0,1.0,9.85,67117.9,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-21,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.001015,6814.0,1.0,9.91,67186.04,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-22,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.001014,6814.0,1.0,9.93,67117.9,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-24,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-11.335,0.150761,6814.0,1.0,,-77236.69,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-27,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.9799,-0.11955,6814.0,1.0,11.11,68003.0386,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-28,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.005,6814.0,1.0,9.89,67663.02,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-29,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.0,6814.0,1.0,9.8,67663.02,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-30,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.05,0.012084,6814.0,1.0,,-68480.7,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-12-01,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.9025,-0.014677,6814.0,1.0,9.9,67475.635,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-04,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.002272,6814.0,1.0,9.8801,67322.32,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-05,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.04,0.016194,6814.0,1.0,,-68412.56,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-06,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,-0.017928,6814.0,1.0,,-67186.04,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-07,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.03,0.017241,6814.0,1.0,,-68344.42,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-08,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,-0.016949,6814.0,1.0,,-67186.04,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-11,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.004057,6814.0,1.0,9.9,67458.6,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-12,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,6814.0,1.0,9.9,67458.6,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-13,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.005051,6814.0,1.0,9.94,67799.3,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-14,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,0.000503,6814.0,1.0,,-67833.37,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-15,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.002511,6814.0,1.0,9.94,67663.02,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-18,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.006042,6814.0,1.0,,-68071.86,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-19,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.007007,6814.0,1.0,9.9472,67594.88,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-20,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.045,0.012601,6814.0,1.0,,-68446.63,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-21,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.018417,6814.0,1.0,9.91,67186.04,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-22,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.006085,6814.0,1.0,9.8,66777.2,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-26,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.021429,6814.0,1.0,,-68208.14,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-27,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,-0.001998,6814.0,1.0,,-68071.86,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-28,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.012012,6814.0,1.0,10.0,67254.18,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2017-12-29,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.000507,6814.0,1.0,,-67288.25,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,3.0,10,10
2018-01-02,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,-0.001013,6814.0,1.0,,-67220.11,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-03,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.012671,6814.0,1.0,,-68071.86,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-04,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.0,6814.0,1.0,,-68071.86,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-05,16988,20181122.0,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,-0.014514,6814.0,1.0,,-67083.83,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-08,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.014728,6814.0,1.0,,-68071.86,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-09,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.995,0.000501,6814.0,1.0,,-68105.93,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-10,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,0.002501,6814.0,1.0,,-68276.28,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-11,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,-0.000499,6814.0,1.0,,-68242.21,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-12,16988,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,-0.007988,6814.0,1.0,,-67697.09,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
