,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,12.73,0.015962,3752.0,1.0,12.42,47762.96,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-20,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,12.01,-0.056559,3752.0,1.0,12.68,45061.52,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-21,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.9,-0.009159,3752.0,1.0,11.98,44648.8,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-24,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.89,-0.00084,3752.0,1.0,11.89,44611.28,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-25,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.91,0.001682,3752.0,1.0,12.01,44686.32,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-26,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.95,0.003359,3752.0,1.0,11.91,44836.4,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-27,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.8,-0.012552,3752.0,1.0,11.9,44273.6,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-28,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.8,0.0,3752.0,1.0,11.65,44273.6,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-01-31,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.83,0.002542,3752.0,1.0,11.85,44386.16,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
2005-02-01,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.82,-0.000845,3752.0,1.0,11.75,44348.64,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-02,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.671,-0.012606,3752.0,1.0,11.65,43789.592,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-03,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.82,0.012767,3752.0,1.0,11.7,44348.64,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-04,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.92,0.00846,3752.0,1.0,11.91,44723.84,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-07,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.93,0.000839,3752.0,1.0,11.81,44761.36,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-08,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.77,-0.013412,3752.0,1.0,11.96,44161.04,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-09,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.75,-0.001699,3752.0,1.0,11.75,44086.0,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-10,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.7,-0.004255,3752.0,1.0,11.77,43898.4,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-11,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.73,0.002564,3752.0,1.0,11.71,44010.96,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-14,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.65,-0.00682,3752.0,1.0,11.75,43710.8,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-15,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.76,0.009442,3752.0,1.0,11.68,44123.52,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-16,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.95,0.016156,3752.0,1.0,11.95,44836.4,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-17,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.61,-0.028452,3752.0,1.0,11.73,43560.72,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-18,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.78,0.014643,3752.0,1.0,11.6,44198.56,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-22,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.59,-0.016129,3752.0,1.0,11.73,43485.68,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-23,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.58,-0.000863,3752.0,1.0,11.55,43448.16,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-24,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.43,-0.012953,3752.0,1.0,11.41,42885.36,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-25,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.62,0.016623,3752.0,1.0,11.47,43598.24,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
2005-02-28,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,12.14,0.04475,3752.0,1.0,12.0,45549.28,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
