,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.16,0.009412,22489.0,1.0,17.87,385911.24,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-04,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,15.1,-0.120047,22489.0,1.0,17.01,339583.9,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-05,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,15.68,0.038411,22489.0,1.0,14.97,352627.52,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-06,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,15.51,-0.010842,22489.0,1.0,15.86,348804.39,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-07,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,18.0,0.160542,22489.0,1.0,15.33,404802.0,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-10,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,18.56,0.031111,22489.0,1.0,18.36,417395.84,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-11,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,18.6,0.002155,22489.0,1.0,18.97,418295.4,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-12,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.97,-0.033871,22489.0,1.0,18.9,404127.33,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-13,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.86,-0.006121,22489.0,1.0,17.7,401653.54,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-01-14,90237,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.45,-0.022956,22489.0,1.0,17.72,392433.05,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
