,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.0,0.0033,2242.0,1.0,38.0,85196.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-19,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,-0.006579,2242.0,1.0,37.75,84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-20,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.75,0.0,2242.0,1.0,,-84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-21,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.75,0.0,2242.0,1.0,,-84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-24,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.625,-0.003311,2242.0,1.0,,-84355.25,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-25,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.5,-0.003322,2242.0,1.0,,-84075.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-26,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,0.006667,2242.0,1.0,37.75,84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-27,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.74,-0.000265,2242.0,1.0,37.74,84613.08,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-28,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.5,-0.006359,2242.0,1.0,,-84075.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-01-31,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.5,0.0,2242.0,1.0,,-84075.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
2005-02-01,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.375,-0.003333,2242.0,1.0,,-83794.75,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-02,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,0.010033,2242.0,1.0,37.75,84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-03,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.75,0.0,2242.0,1.0,,-84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-04,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.5,-0.006623,2242.0,1.0,37.5,84075.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-07,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,0.006667,2242.0,1.0,37.75,84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-08,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.67,-0.002119,2242.0,1.0,,-84456.14,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-09,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.625,-0.001195,2242.0,1.0,,-84355.25,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-10,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,0.003322,2242.0,1.0,37.75,84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-11,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.75,0.0,2242.0,1.0,,-84635.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-14,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.78,0.000795,2242.0,1.0,37.78,84702.76,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-15,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.55,-0.006088,2242.0,1.0,37.55,84187.1,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-16,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.375,-0.00466,2242.0,1.0,,-83794.75,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-17,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.425,0.001338,2242.0,1.0,,-83906.85,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-18,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.4,-0.000668,2242.0,1.0,,-83850.8,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-22,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.0,-0.010695,2242.0,1.0,37.28,82954.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-23,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.75,-0.006757,2242.0,1.0,36.75,82393.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-24,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.745,-0.000136,2242.0,1.0,,-82382.29,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-25,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.84,0.002585,2242.0,1.0,36.84,82595.28,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-02-28,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.83,-0.000271,2245.0,1.0,,-82683.35,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
2005-03-01,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.85,0.000543,2245.0,1.0,,-82728.25,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
2005-03-02,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.92,0.0019,2245.0,1.0,,-82885.4,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
2005-03-03,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.95,0.000813,2245.0,1.0,,-82952.75,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
2005-03-04,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.5,-0.012179,2245.0,1.0,36.75,81942.5,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
2005-03-07,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.0,-0.013699,2245.0,1.0,36.25,80820.0,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
2005-03-08,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.25,0.006944,2245.0,1.0,36.0,81381.25,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
