,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-03,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,124.01,0.0,86990.0,1.0,124.5,10787629.9,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-04,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,120.99,-0.024353,86990.0,1.0,122.0,10524920.1,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-05,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,118.86,-0.017605,86990.0,1.0,120.01,10339631.4,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-08,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,116.0,-0.024062,86990.0,1.0,118.26,10090840.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-09,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,117.64,0.014138,86990.0,1.0,116.7,10233503.6,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-10,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,123.45,0.049388,86990.0,1.0,117.1,10738915.5,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-11,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,126.4,0.023896,86990.0,1.0,123.5,10995536.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-12,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,129.3,0.022943,86990.0,1.0,126.4,11247807.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-16,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,126.56,-0.021191,86990.0,1.0,129.3,11009454.4,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-17,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,126.02,-0.004267,86990.0,1.0,126.4,10962479.8,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-18,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,122.34,-0.029202,86990.0,1.0,125.8,10642356.6,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-19,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,120.81,-0.012506,86990.0,1.0,122.1,10509261.9,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-22,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,122.23,0.011754,86990.0,1.0,121.0,10632787.7,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-23,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,124.6,0.01939,86990.0,1.0,122.74,10838954.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-24,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.26,0.005297,86990.0,1.0,124.98,10896367.4,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-25,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,126.62,0.010857,86990.0,1.0,126.2,11014673.8,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-26,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.99,-0.004976,86990.0,1.0,126.72,10959870.1,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-29,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,127.42,0.01135,86990.0,1.0,125.77,11084265.8,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-30,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,131.50999,0.032099,86990.0,1.0,125.97,11440054.0301,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-01-31,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,128.83,-0.020379,86990.0,1.0,133.42,11206921.7,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
2007-02-01,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,128.0,-0.006443,86990.0,1.0,128.83,11134720.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-02,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,132.81,0.037578,86990.0,1.0,128.16,11553141.9,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-05,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,131.62,-0.00896,86990.0,1.0,132.05,11449623.8,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-06,91583,,11,1,6200.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,130.75999,-0.006534,86990.0,1.0,132.62,11374811.5301,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-07,91583,20080821.0,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,131.17,0.003136,86990.0,1.0,130.25,11410478.3,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-08,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,129.33,-0.014028,86990.0,1.0,130.17,11250416.7,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-09,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,127.0,-0.018016,86990.0,1.0,129.00999,11047730.0,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-12,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.15,-0.014567,86990.0,1.0,126.95,10886798.5,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-13,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.97,0.006552,86990.0,1.0,124.91,10958130.3,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-14,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,128.72,0.021831,86990.0,1.0,126.2,11197352.8,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-15,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,134.10001,0.041796,86990.0,1.0,130.0,11665359.8699,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-16,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,135.00999,0.006786,86990.0,1.0,133.60001,11744519.0301,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-20,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,138.06,0.022591,86990.0,1.0,134.83,12009839.4,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-21,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,140.10001,0.014776,86990.0,1.0,137.10001,12187299.8699,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
2007-02-22,91583,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,140.78,0.004854,86990.0,1.0,140.25,12246452.2,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,10.0,10,2.0,10,10
