,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.07,-0.031546,3724.0,1.0,3.05,11432.68,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-19,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,2.95,-0.039088,3724.0,1.0,3.12,10985.8,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-20,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,2.91,-0.013559,3724.0,1.0,2.95,10836.84,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-21,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.01,0.034364,3724.0,1.0,2.97,11209.24,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-24,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.1,0.0299,3724.0,1.0,3.03,11544.4,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-25,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.0,-0.032258,3724.0,1.0,3.089,11172.0,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-26,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.07,0.023333,3724.0,1.0,2.99,11432.68,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-27,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.14,0.022801,3724.0,1.0,3.05,11693.36,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-28,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.32,0.057325,3724.0,1.0,3.15,12363.68,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-01-31,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.58,0.078313,3724.0,1.0,3.4,13331.92,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
2005-02-01,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.539,-0.011452,3724.0,1.0,3.62,13179.236,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-02,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.58,0.011585,3724.0,1.0,3.52,13331.92,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-03,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.65,0.019553,3724.0,1.0,3.42,13592.6,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-04,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.64,-0.00274,3724.0,1.0,3.75,13555.36,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-07,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.48,-0.043956,3724.0,1.0,3.67,12959.52,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-08,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.45,-0.008621,3724.0,1.0,3.5,12847.8,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-09,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.471,0.006087,3724.0,1.0,3.35,12926.004,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-10,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.5,0.008355,3724.0,1.0,3.401,13034.0,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-11,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.85,0.1,3724.0,1.0,3.47,14337.4,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-14,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,4.08,0.05974,3724.0,1.0,3.96,15193.92,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-15,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.79,-0.071078,3724.0,1.0,4.09,14113.96,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-16,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.939,0.039314,3724.0,1.0,3.81,14668.836,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-17,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.91,-0.007362,3724.0,1.0,3.95,14560.84,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-18,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,3.95,0.01023,3724.0,1.0,3.95,14709.8,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-22,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,4.42,0.118987,3724.0,1.0,3.85,16460.08,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-23,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,4.72,0.067873,3724.0,1.0,4.58,17577.28,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-24,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,5.15,0.091102,3724.0,1.0,4.99,19178.6,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-25,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,5.06,-0.017476,3724.0,1.0,5.24,18843.44,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-02-28,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,5.11,0.009881,3724.0,1.0,5.1,19029.64,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,1.0,10,1
2005-03-01,38755,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,4.9,-0.041096,3724.0,1.0,4.99,18247.6,GEOI,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,10.0,10.0,9.0,8.0,10.0,2.0,8.0,4.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
