,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-17,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.23,0.00137,317615.0,1.0,29.37,9283886.45,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-20,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.22,-0.000342,317615.0,1.0,28.89,9280710.3,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-21,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.53,0.010609,317615.0,1.0,29.17,9379170.95,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-22,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.87,-0.02235,317615.0,1.0,29.25,9169545.05,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-23,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.86,-0.000346,317615.0,1.0,28.74,9166368.9,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-24,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.76,-0.003465,317615.0,1.0,28.69,9134607.4,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-27,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.88,0.004172,317615.0,1.0,28.6,9172721.2,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-28,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.49,0.021122,317615.0,1.0,28.85,9366466.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-29,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,1232.0,0.125,0.0,,,,29.59,0.00763,317615.0,1.0,29.19,9398227.85,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-30,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.6,0.000338,317615.0,1.0,29.42,9401404.0,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-07-31,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.18,-0.014189,317615.0,1.0,29.6,9268005.7,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-08-03,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.47,-0.024332,317615.0,1.0,28.01,9042499.05,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-04,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.19,-0.009835,317615.0,1.0,28.28,8953566.85,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-05,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.4,-0.028024,317615.0,1.0,29.18,8702651.0,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-06,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.34,-0.00219,317615.0,1.0,27.21,8683594.1,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-07,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.5,0.005852,317615.0,1.0,26.98,8734412.5,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-10,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.01,0.018545,317615.0,1.0,27.61,8896396.15,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-11,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.82,-0.006783,317615.0,1.0,27.24,8836049.3,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-12,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,28.0,0.00647,317615.0,1.0,27.78,8893220.0,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-13,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.69,-0.011071,317615.0,1.0,27.96,8794759.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-14,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.59,-0.003611,317615.0,1.0,27.7,8762997.85,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-17,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.7,0.003987,317615.0,1.0,27.61,8797935.5,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-18,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.29,-0.014801,317615.0,1.0,27.65,8667713.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-19,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,27.35,0.002199,317615.0,1.0,27.1,8686770.25,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-20,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,26.44,-0.033272,317615.0,1.0,27.12,8397740.6,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-21,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,25.76,-0.025719,317615.0,1.0,26.49,8181762.4,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-24,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.49,-0.049301,317615.0,1.0,25.02,7778391.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-25,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.42,-0.043691,317615.0,1.0,25.83,7438543.3,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-26,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.67,0.010675,317615.0,1.0,23.96,7517947.05,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-27,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,25.17,0.063371,317615.0,1.0,23.87,7994369.55,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-28,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,25.54,0.0147,317615.0,1.0,24.91,8111887.1,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-08-31,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,25.36,-0.007048,317615.0,1.0,25.29,8054716.4,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
2015-09-01,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.03,-0.052445,317615.0,1.0,24.7,7632288.45,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-02,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.31,0.011652,317615.0,1.0,24.27,7721220.65,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-03,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.17,-0.005759,317615.0,1.0,24.34,7676754.55,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-04,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.22,0.002069,317615.0,1.0,23.74,7692635.3,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-08,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,24.56,0.014038,317615.0,1.0,24.4,7800624.4,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-09,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.89,-0.02728,317615.0,1.0,24.04,7587822.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-10,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.45,-0.018418,317615.0,1.0,23.87,7448071.75,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-11,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.5,0.002132,317615.0,1.0,23.25,7463952.5,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-14,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.18,-0.013617,317615.0,1.0,23.46,7362315.7,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-15,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,23.04,-0.00604,317615.0,1.0,23.23,7317849.6,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-16,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,22.97,-0.003038,317615.0,1.0,23.01,7295616.55,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-17,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,22.69,-0.01219,317615.0,1.0,23.11,7206684.35,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-18,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,22.21,-0.021155,317615.0,1.0,21.75,7054229.15,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-21,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,21.55,-0.029716,317615.0,1.0,22.3,6844603.25,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-22,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,20.92,-0.029234,317615.0,1.0,21.42,6644505.8,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
2015-09-23,15404,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,19.98,-0.044933,317615.0,1.0,20.88,6345947.7,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
