,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-11,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,23.89,-0.021303,49331.0,1.0,24.45,1178517.59,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-14,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,23.49,-0.016743,49331.0,1.0,24.17,1158785.19,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-15,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.51,0.085994,49331.0,1.0,23.77,1258433.81,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-16,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.027832,49331.0,1.0,25.22,1223408.8,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-17,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.56,0.030645,49331.0,1.0,25.0,1260900.36,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-18,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.53,0.077074,49331.0,1.0,25.94,1358082.43,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-21,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.007991,49331.0,1.0,28.5,1368935.25,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-22,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.027027,49331.0,1.0,27.45,1331937.0,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.97,-0.001111,49331.0,1.0,27.0,1330457.07,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-25,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.84,-0.00482,49331.0,1.0,27.22,1324044.04,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-28,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.33,0.018256,49331.0,1.0,26.8,1348216.23,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-29,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,28.3,0.035492,49331.0,1.0,27.56,1396067.3,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-11-30,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.94,-0.048056,51269.0,1.0,28.5,1381186.86,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2016-12-01,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.79,-0.005568,51269.0,1.0,26.06,1373496.51,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-02,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.015304,51269.0,1.0,26.94,1394516.8,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-05,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.89,-0.011397,51269.0,1.0,27.43,1378623.41,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-06,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.040536,51269.0,1.0,26.9,1322740.2,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-07,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.22,0.016279,51269.0,1.0,25.75,1344273.18,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-08,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.08,-0.005339,51269.0,1.0,26.47,1337095.52,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-09,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.010736,51269.0,1.0,25.96,1322740.2,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-12,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.55,-0.00969,51269.0,1.0,25.82,1309922.95,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-13,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.08,-0.018395,51269.0,1.0,25.47,1285826.52,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-14,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,24.67,-0.016348,51269.0,1.0,25.1,1264806.23,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-15,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.000811,51269.0,1.0,24.51,1263780.85,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-16,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,25.08,0.017444,51269.0,1.0,24.5,1285826.52,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-19,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.044657,51269.0,1.0,25.25,1343247.8,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-20,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.030534,51269.0,1.0,26.39,1384263.0,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-21,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,28.06,0.039259,51269.0,1.0,26.5275,1438608.14,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-22,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.78,-0.009979,51269.0,1.0,28.07,1424252.82,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.013679,51269.0,1.0,27.79,1404770.6,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-27,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.85,-0.020073,51269.0,1.0,27.63,1376572.65,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-28,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.92,0.002607,51269.0,1.0,26.8,1380161.48,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-29,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.83,-0.003343,51269.0,1.0,26.87,1375547.27,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2016-12-30,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.63,0.029817,51278.0,1.0,26.8,1416811.14,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2017-01-03,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.89,0.00941,51278.0,1.0,28.1,1430143.42,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-04,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.66,-0.008247,51278.0,1.0,27.99,1418349.48,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-05,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.92,-0.026753,51278.0,1.0,27.41,1380403.76,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-06,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.17,0.009287,51278.0,1.0,26.72,1393223.26,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-09,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.19,0.000736,51278.0,1.0,26.92,1394248.82,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-10,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.71,-0.017654,51278.0,1.0,27.07,1369635.38,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-11,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.74,0.001123,51278.0,1.0,26.31,1371173.72,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-12,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.47,-0.010097,51278.0,1.0,26.55,1357328.66,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-13,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.015867,51278.0,1.0,26.47,1378865.42,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-17,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.79,-0.003719,51278.0,1.0,26.84,1373737.62,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-18,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.17,0.014184,51278.0,1.0,27.01,1393223.26,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-19,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.89,-0.010306,51278.0,1.0,27.08,1378865.42,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-20,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,28.3,0.052436,51278.0,1.0,26.87,1451167.4,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.45,-0.030035,51278.0,1.0,28.33,1407581.1,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-24,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.66,0.00765,51278.0,1.0,27.6,1418349.48,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-25,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,28.09,0.015546,51278.0,1.0,27.95,1440399.02,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-26,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.83,-0.009256,51278.0,1.0,28.3,1427066.74,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-27,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.64,-0.006827,51278.0,1.0,27.7,1417323.92,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-30,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.94,-0.025326,51278.0,1.0,27.64,1381429.32,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-01-31,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.18,0.008909,51278.0,1.0,26.8,1393736.04,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,8.0,10,10
2017-02-01,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.82,-0.013245,51278.0,1.0,27.39,1375275.96,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
2017-02-02,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,26.96,0.00522,51278.0,1.0,26.5852,1382454.88,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
2017-02-03,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.48,0.019288,51278.0,1.0,27.24,1409119.44,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
2017-02-06,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.26,-0.008006,51278.0,1.0,27.38,1397838.28,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
2017-02-07,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,27.46,0.007337,51278.0,1.0,27.672,1408093.88,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,10.0,10,10
