,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.04,0.028919,46279.0,1.0,26.28,1251384.16,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-19,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.93,-0.004068,46279.0,1.0,26.87,1246293.47,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-20,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.01,0.002971,46279.0,1.0,26.85,1249995.79,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-21,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.66,-0.012958,46279.0,1.0,27.2,1233798.14,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-24,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.43,-0.008627,46279.0,1.0,26.75,1223153.97,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-25,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.29,-0.005297,46279.0,1.0,26.43,1216674.91,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-26,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,1232.0,0.18,0.0,,,,26.78,0.025485,46279.0,1.0,26.25,1239351.62,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-27,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.58,-0.007468,46279.0,1.0,26.72,1230095.82,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-28,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.58,0.0,46279.0,1.0,26.62,1230095.82,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-01-31,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.11,0.01994,46279.0,1.0,26.75,1254623.69,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,4.0,5.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,5.0,5,8.0,10,1
2005-02-01,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.35,0.008853,46279.0,1.0,27.01,1265730.65,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-02,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.07,-0.010238,46279.0,1.0,27.29,1252772.53,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-03,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.99,-0.002955,46279.0,1.0,27.07,1249070.21,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-04,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.12,0.004817,46279.0,1.0,26.95,1255086.48,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-07,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.69,0.021018,46279.0,1.0,27.17,1281465.51,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-08,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.8,0.003973,46279.0,1.0,27.73,1286556.2,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-09,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.11,-0.02482,46279.0,1.0,27.75,1254623.69,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-10,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.33,0.008115,46279.0,1.0,27.26,1264805.07,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-11,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.79,0.016831,46279.0,1.0,27.36,1286093.41,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-14,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.65,-0.005038,46279.0,1.0,27.83,1279614.35,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-15,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.49,-0.005787,46279.0,1.0,27.58,1272209.71,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-16,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.2,-0.010549,46279.0,1.0,27.35,1258788.8,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-17,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.75,-0.016544,46279.0,1.0,27.1,1237963.25,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-18,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.5,-0.009346,46279.0,1.0,26.76,1226393.5,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-22,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.2,-0.011321,46279.0,1.0,26.44,1212509.8,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-23,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.14,-0.00229,46279.0,1.0,26.21,1209733.06,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-24,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.14,0.0,46279.0,1.0,26.16,1209733.06,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-25,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.33,0.007269,46279.0,1.0,26.13,1218526.07,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-02-28,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.58,0.009495,46401.0,1.0,26.16,1233338.58,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
2005-03-01,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.17,0.022197,46401.0,1.0,26.61,1260715.17,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
2005-03-02,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.81,-0.01325,46401.0,1.0,27.18,1244010.81,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
2005-03-03,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.96,0.005595,46401.0,1.0,27.01,1250970.96,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
2005-03-04,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.75,0.029303,46401.0,1.0,27.19,1287627.75,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
2005-03-07,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.33,-0.015135,46401.0,1.0,27.83,1268139.33,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
