,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.75,0.02459,73863.0,1.0,8.48,646301.25,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-19,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.56,-0.021714,73863.0,1.0,8.64,632267.28,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-20,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.5,-0.007009,73863.0,1.0,8.48,627835.5,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-21,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.63,0.015294,73863.0,1.0,8.62,637437.69,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-24,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.43,-0.023175,73863.0,1.0,8.66,622665.09,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-25,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.35,-0.00949,73863.0,1.0,8.71,616756.05,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-26,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.55,0.023952,73863.0,1.0,8.47,631528.65,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-27,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.66,0.012865,73863.0,1.0,8.6,639653.58,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-28,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.46,-0.023095,73863.0,1.0,8.58,624880.98,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-31,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.48,0.120567,73863.0,1.0,8.57,700221.24,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-01,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.3,-0.018987,73863.0,1.0,9.31,686925.9,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.19,-0.011828,73863.0,1.0,9.16,678800.97,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.0,-0.020675,73863.0,1.0,9.04,664767.0,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.99,-0.001111,73863.0,1.0,9.11,664028.37,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.93,-0.006674,73863.0,1.0,9.0,659596.59,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.15,0.024636,73863.0,1.0,8.98,675846.45,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.9,-0.027322,73863.0,1.0,9.03,657380.7,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.0,0.011236,73863.0,1.0,9.01,664767.0,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.17,0.018889,73863.0,1.0,8.96,677323.71,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.05,-0.013086,73863.0,1.0,9.16,668460.15,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.98,-0.007735,73863.0,1.0,8.89,663289.74,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.1,0.013363,73863.0,1.0,8.85,672153.3,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.98,-0.013187,73863.0,1.0,9.0,663289.74,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.92,-0.006681,73863.0,1.0,9.12,658857.96,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.38,0.05157,73863.0,1.0,8.75,692834.94,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.18,-0.021322,73863.0,1.0,9.15,678062.34,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.21,0.003268,73863.0,1.0,9.26,680278.23,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.24,0.003257,73863.0,1.0,9.35,682494.12,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.13,-0.011905,73863.0,1.0,9.24,674369.19,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-01,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.0,-0.014239,73863.0,1.0,8.96,664767.0,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,9.0,3.0,9.0,,7.0,6.0,1.0,,2.0,8.0,,,,,9.0,2.0,2.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-02,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.03,0.003333,73863.0,1.0,8.91,666982.89,CRWN,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,9.0,3.0,9.0,,7.0,6.0,1.0,,2.0,8.0,,,,,9.0,2.0,2.0,,8.0,,,,1.0,9,10.0,10,1
