,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-12-05,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.07,-0.030178,30624.0,1.0,7.3,216511.68,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-06,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.11,0.005658,30624.0,1.0,7.09,217736.64,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-07,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.97,-0.019691,30624.0,1.0,7.14,213449.28,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-10,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.18,0.030129,30624.0,1.0,7.06,219880.32,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-11,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.19,0.001393,30624.0,1.0,7.2,220186.56,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-12,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.11,-0.011127,30624.0,1.0,7.22,217736.64,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-13,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.82,0.099859,30624.0,1.0,7.28,239479.68,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-14,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.8,-0.002558,30624.0,1.0,7.94,238867.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-17,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.59,-0.026923,30624.0,1.0,7.81,232436.16,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-18,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.79,0.02635,30624.0,1.0,7.59,238560.96,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-19,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.78,-0.001284,30624.0,1.0,7.8,238254.72,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-20,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.68,-0.012854,30624.0,1.0,7.8,235192.32,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-21,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.41,-0.035156,30624.0,1.0,7.59,226923.84,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-24,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.28,-0.017544,30624.0,1.0,7.39,222942.72,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-26,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.32,0.005495,30624.0,1.0,7.25,224167.68,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-27,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.28,-0.005464,30624.0,1.0,7.35,222942.72,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-28,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.16,-0.016484,30624.0,1.0,7.26,219267.84,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2012-12-31,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.36,0.027933,31215.0,1.0,7.16,229742.4,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
2013-01-02,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.42,0.008152,31215.0,1.0,7.55,231615.3,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-03,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.43,0.001348,31215.0,1.0,7.44,231927.45,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-04,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.45,0.002692,31215.0,1.0,7.45,232551.75,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-07,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.73,0.037584,31215.0,1.0,7.54,241291.95,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-08,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.7,-0.003881,31215.0,1.0,7.74,240355.5,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-09,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.59,-0.014286,31215.0,1.0,7.74,236921.85,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-10,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.7,0.014493,31215.0,1.0,7.7,240355.5,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-11,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.68,-0.002597,31215.0,1.0,7.73,239731.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-14,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.68,0.0,31215.0,1.0,7.75,239731.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-15,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.38,-0.039062,31215.0,1.0,7.65,230366.7,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-16,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.48,0.01355,31215.0,1.0,7.39,233488.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-17,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.61,0.01738,31215.0,1.0,7.54,237546.15,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-18,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.62,0.001314,31215.0,1.0,7.68,237858.3,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-22,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.6,-0.002625,31215.0,1.0,7.65,237234.0,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-23,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.7,0.013158,31215.0,1.0,7.6,240355.5,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-24,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.3,-0.051948,31215.0,1.0,7.67,227869.5,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-25,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.24,-0.008219,31215.0,1.0,7.3,225996.6,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-28,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.19,-0.006906,31215.0,1.0,7.32,224435.85,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-29,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.2,0.001391,31215.0,1.0,7.19,224748.0,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-30,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,7.05,-0.020833,31215.0,1.0,7.2,220065.75,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-01-31,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.92,-0.01844,31215.0,1.0,7.02,216007.8,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,6.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
2013-02-01,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.69,-0.033237,31215.0,1.0,6.93,208828.35,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,,7.0,6.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2013-02-04,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.82,0.019432,31215.0,1.0,6.62,212886.3,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,,7.0,6.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2013-02-05,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.85,0.004399,31215.0,1.0,6.9,213822.75,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,,7.0,6.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2013-02-06,93149,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.74,-0.016058,31215.0,1.0,6.94,210389.1,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,,7.0,6.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
