,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.01,-0.003931,50631.0,1.5,38.17,1924484.31,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-19,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.01,0.0,50631.0,1.5,37.76,1924484.31,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-20,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.4,0.010261,50631.0,1.5,38.0,1944230.4,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-21,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.5,-0.023438,50631.0,1.5,38.4,1898662.5,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-24,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.56,0.0016,50631.0,1.5,37.5,1901700.36,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-25,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.7,0.003727,50631.0,1.5,37.96,1908788.7,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-26,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.22,0.013793,50631.0,1.5,37.6,1935116.82,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-27,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.96,-0.006803,50631.0,1.5,38.1,1921952.76,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-28,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.57,-0.010274,50631.0,1.5,37.98,1902206.67,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-01-31,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.55,0.026085,50631.0,1.5,37.97,1951825.05,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,1.0,6.0,6.0,5.0,4.0,7.0,6,6.0,10,1
2005-02-01,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.55,0.0,50631.0,1.5,38.8,1951825.05,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-02,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.94,0.010117,50631.0,1.5,38.45,1971571.14,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-03,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.67,0.018747,50631.0,1.5,38.84,2008531.77,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-04,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.68,0.000252,50631.0,1.5,39.45,2009038.08,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-07,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.5,-0.004536,50631.0,1.5,39.58,1999924.5,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-08,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,40.18,0.017215,50631.0,1.5,39.5,2034353.58,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-09,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.0,-0.029368,50631.0,1.5,40.09,1974609.0,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-10,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.58,0.014872,50631.0,1.5,39.05,2003974.98,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-11,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.56,-0.000505,50631.0,1.5,39.55,2002962.36,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-14,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.25,-0.007836,50631.0,1.5,39.56,1987266.75,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-15,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.3,0.001274,50631.0,1.5,39.16,1989798.3,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-16,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.17,-0.003308,50631.0,1.5,39.2,1983216.27,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-17,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.75,-0.010722,50631.0,1.5,39.23,1961951.25,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-18,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.33,-0.010839,50631.0,1.5,38.65,1940686.23,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-22,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.93,0.015653,50631.0,1.5,39.5,1971064.83,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-23,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.54,-0.010018,50631.0,1.5,39.18,1951318.74,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-24,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.74,0.005189,50631.0,1.5,38.57,1961444.94,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-25,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.16,0.010841,50631.0,1.5,38.89,1982709.96,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
2005-02-28,75591,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.5,0.008682,50846.0,1.5,39.25,2008417.0,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
