,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-17,92593,20080622.0,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,-16.145,,8686.0,1.0,,-140235.47,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-18,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,18.25,0.130381,8686.0,1.0,17.25,158519.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-19,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,18.25,0.0,8686.0,1.0,19.24,158519.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-20,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.5,-0.09589,8686.0,1.0,19.0,143319.0,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-24,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.1,-0.024242,8686.0,1.0,16.1,139844.6,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-25,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,-16.3,0.012422,8686.0,1.0,,-141581.8,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-26,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.1,-0.01227,8686.0,1.0,16.152,139844.6,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-27,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.3,0.012422,8686.0,1.0,16.48,141581.8,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-28,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.1501,-0.009196,8686.0,1.0,16.1,140279.7686,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-31,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.99,0.052006,8686.0,1.0,16.1,147575.14,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-01,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.69,-0.017657,8686.0,1.0,17.0,144969.34,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-02,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,17.0,0.018574,8686.0,1.0,16.54,147662.0,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-03,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,17.25,0.014706,8686.0,1.0,17.25,149833.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-04,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,-17.125,-0.007246,8686.0,1.0,,-148747.75,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-07,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.75,-0.021898,8686.0,1.0,17.0,145490.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-08,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,-16.8,0.002985,8686.0,1.0,,-145924.8,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-09,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.96,0.009524,8686.0,1.0,16.96,147314.56,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-10,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.25,-0.041863,8686.0,1.0,16.6,141147.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-11,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.25,0.0,8686.0,1.0,16.0,141147.5,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-14,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.112,-0.008492,8686.0,1.0,16.25,139948.832,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-15,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.59,0.029667,8686.0,1.0,16.0,144100.74,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-16,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.66,0.004219,8686.0,1.0,16.66,144708.76,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-17,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.69,0.001801,8686.0,1.0,16.7,144969.34,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-18,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.5,-0.011384,8686.0,1.0,16.648,143319.0,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-21,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.7,0.012121,8686.0,1.0,16.5,145056.2,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-22,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.0,-0.041916,8686.0,1.0,16.0,138976.0,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
2008-04-23,92593,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.0,0.0,8686.0,1.0,16.0,138976.0,MOFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
