,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.26,-0.010899,35156.0,1.0,7.31,255232.56,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-05,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.33,0.009642,35156.0,1.0,7.35,257693.48,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-06,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.41,0.010914,35156.0,1.0,7.38,260505.96,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-07,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,0.00135,35156.0,1.0,7.39,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-08,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.4,-0.002695,35156.0,1.0,7.4,260154.4,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-09,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.006757,35156.0,1.0,7.4,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-12,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,-0.004027,35156.0,1.0,7.45,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-13,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,0.0,35156.0,1.0,7.42,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-14,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,0.0,35156.0,1.0,7.4,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-15,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.41,-0.001348,35156.0,1.0,7.45,260505.96,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-16,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.43,0.002699,35156.0,1.0,7.44,261209.08,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-19,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,-0.001346,35156.0,1.0,7.44,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-20,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.4,-0.002695,35156.0,1.0,7.42,260154.4,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-21,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.006757,35156.0,1.0,7.45,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-22,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.0,35156.0,1.0,7.45,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-23,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.48,0.004027,35156.0,1.0,7.45,262966.88,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-26,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,-0.004011,35156.0,1.0,7.45,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-27,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.41,-0.005369,35156.0,1.0,7.42,260505.96,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-28,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.005398,35156.0,1.0,7.45,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-29,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.54,0.012081,35156.0,1.0,7.41,265076.24,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-03-30,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.46,-0.01061,35156.0,1.0,7.54,262263.76,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2007-04-02,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.48,0.002681,35156.0,1.0,7.47,262966.88,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-03,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,-0.004011,35156.0,1.0,7.43,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-04,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.4,-0.006711,35156.0,1.0,7.45,260154.4,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-05,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.43,0.004054,35156.0,1.0,7.41,261209.08,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-09,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,-0.001346,35156.0,1.0,7.42,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-10,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.004043,35156.0,1.0,7.41,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-11,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.46,0.001342,35156.0,1.0,7.46,262263.76,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-12,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.5,0.005362,35156.0,1.0,7.44,263670.0,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-13,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,-0.006667,35156.0,1.0,7.49,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-16,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.45,0.0,35156.0,1.0,7.49,261912.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-17,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.48,0.004027,35156.0,1.0,7.44,262966.88,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-18,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.42,-0.008021,35156.0,1.0,7.45,260857.52,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-19,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.44,0.002695,35156.0,1.0,7.41,261560.64,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-20,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.48,0.005376,35156.0,1.0,7.44,262966.88,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-23,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.41,-0.009358,35156.0,1.0,7.47,260505.96,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-24,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.47,0.008097,35156.0,1.0,7.4,262615.32,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-25,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.68,0.028112,35156.0,1.0,7.6,269998.08,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-26,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.64,-0.005208,35156.0,1.0,7.63,268591.84,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-27,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.61,-0.003927,35156.0,1.0,7.63,267537.16,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-04-30,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.63,0.002628,40430.0,1.0,7.61,308480.9,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,6.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
2007-05-01,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.64,0.001311,40430.0,1.0,7.63,308885.2,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-02,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.59,-0.006544,40430.0,1.0,7.62,306863.7,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-03,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.57,-0.002635,40430.0,1.0,7.58,306055.1,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-04,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.59,0.002642,40430.0,1.0,7.59,306863.7,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-07,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.55,-0.00527,40430.0,1.0,7.56,305246.5,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-08,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.52,-0.003974,40430.0,1.0,7.54,304033.6,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-09,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.51,-0.00133,40430.0,1.0,7.51,303629.3,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-10,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.51,0.0,40430.0,1.0,7.5,303629.3,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-11,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.53,0.002663,40430.0,1.0,7.55,304437.9,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-14,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.53,0.0,40430.0,1.0,7.52,304437.9,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-15,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.53,0.0,40430.0,1.0,7.51,304437.9,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
2007-05-16,91754,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.57,0.005312,40430.0,1.0,7.54,306055.1,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
