,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.87,0.0197,9940.0,1.0,10.89,108047.8,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-19,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.75,-0.01104,9940.0,1.0,10.88,106855.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-20,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.83,0.007442,9940.0,1.0,10.75,107650.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-21,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.97,0.012927,9940.0,1.0,10.51,109041.8,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-24,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.51,-0.041933,9940.0,1.0,10.75,104469.4,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-25,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.85,0.03235,9940.0,1.0,10.94,107849.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-26,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.9,0.004608,9940.0,1.0,10.63,108346.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-27,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.99,0.008257,9940.0,1.0,10.9,109240.6,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-28,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.24,0.022748,9940.0,1.0,11.01,111725.6,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-01-31,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.42,0.016014,9940.0,1.0,10.96,113514.8,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,8,8.0,10,1
2005-02-01,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.18,-0.021016,9940.0,1.0,10.95,111129.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-02,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.09,-0.00805,9940.0,1.0,11.08,110234.6,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-03,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.88,0.071235,9940.0,1.0,11.42,118087.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-04,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.36,0.040404,9940.0,1.0,12.09,122858.4,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-07,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.33,-0.002427,9940.0,1.0,12.45,122560.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-08,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.22,-0.008921,9940.0,1.0,12.34,121466.8,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-09,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.0,-0.018003,9940.0,1.0,12.33,119280.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-10,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.93,-0.005833,9940.0,1.0,12.01,118584.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-11,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.99,0.005029,9940.0,1.0,11.9,119180.6,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-14,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.4,-0.049208,9940.0,1.0,11.8,113316.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-15,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.48,0.007018,9940.0,1.0,11.3,114111.2,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-16,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.85,0.03223,9940.0,1.0,11.48,117789.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-17,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.7,-0.012658,9940.0,1.0,11.6,116298.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-18,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.51,-0.016239,9940.0,1.0,11.47,114409.4,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-22,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.55,0.003475,9940.0,1.0,11.37,114807.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-23,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.3,-0.021645,9940.0,1.0,11.92,112322.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-24,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.35,0.004425,9940.0,1.0,11.58,112819.0,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-25,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,11.46,0.009692,9940.0,1.0,11.15,113912.4,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
2005-02-28,85214,,11,3,5810.0,89150E10,TENT,TOTAL ENTERTAINMENT REST CORP,TENT,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.84,-0.054101,9940.0,1.0,12.0,107749.6,TENT,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,3.0,4.0,1.0,6.0,5.0,,,,,7.0,1.0,8.0,10.0,8.0,,,9.0,2.0,8,8.0,10,1
