,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.21,-0.030502,23722.0,1.0,16.8,384533.62,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-04,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.13,-0.004935,23722.0,1.0,16.09,382635.86,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-05,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.74,-0.024179,23722.0,1.0,16.07,373384.28,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-06,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.08,0.021601,23722.0,1.0,15.9,381449.76,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-07,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.96,-0.007463,23722.0,1.0,16.27,378603.12,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-10,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.85,-0.006892,23722.0,1.0,15.9,375993.7,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-11,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.7,-0.009464,23722.0,1.0,15.76,372435.4,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-12,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.76,0.003822,23722.0,1.0,15.81,373858.72,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-13,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.7,-0.003807,23722.0,1.0,15.84,372435.4,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
2005-01-14,87771,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.95,0.015924,23722.0,1.0,15.81,378365.9,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,2.0,,5.0,10.0,,5.0,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
