,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.3,0.048781,59004.0,1.0,4.0,253717.2,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.34,0.009302,59004.0,1.0,4.2,256077.36,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.44,0.023041,59004.0,1.0,4.31,261977.76,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.53,0.02027,59004.0,1.0,4.5,267288.12,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.5,-0.006623,59004.0,1.0,4.55,265518.0,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.53,0.006667,59004.0,1.0,4.5,267288.12,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.58,0.011037,59004.0,1.0,4.48,270238.32,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.55,-0.00655,59004.0,1.0,4.55,268468.2,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.59,0.008791,59004.0,1.0,4.57,270828.36,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.94,0.076253,59004.0,1.0,4.59,291479.76,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,6.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.93,-0.002024,59004.0,1.0,4.94,290889.72,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,5.03,0.020284,59004.0,1.0,4.95,296790.12,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,5.01,-0.003976,59004.0,1.0,5.04,295610.04,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.99,-0.003992,59004.0,1.0,5.01,294429.96,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.96,-0.006012,59004.0,1.0,5.0,292659.84,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,5.0,0.008065,59004.0,1.0,5.0,295020.0,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.97,-0.006,59004.0,1.0,5.0,293249.88,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.89,-0.016097,59004.0,1.0,4.94,288529.56,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.91,0.00409,59004.0,1.0,4.86,289709.64,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.8,-0.022403,59004.0,1.0,4.88,283219.2,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.79,-0.002083,59004.0,1.0,4.8,282629.16,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.71,-0.016701,59004.0,1.0,4.79,277908.84,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.65,-0.012739,59004.0,1.0,4.67,274368.6,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.72,0.015054,59004.0,1.0,4.68,278498.88,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.59,-0.027542,59004.0,1.0,4.67,270828.36,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,4.59,0.0,59004.0,1.0,4.53,270828.36,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.49,-0.457516,59004.0,1.0,3.9,146919.96,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.49,0.0,59004.0,1.0,2.59,146919.96,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.28,-0.084337,59004.0,1.0,2.55,134529.12,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.34,0.026316,59004.0,1.0,2.28,138069.36,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86748,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.35,0.004274,59004.0,1.0,2.34,138659.4,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
