,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.32,0.015748,18469.0,1.0,10.15,190600.08,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-19,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.27,-0.004845,18469.0,1.0,10.31,189676.63,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-20,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.19,-0.00779,18469.0,1.0,10.2,188199.11,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-21,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.21,0.001963,18469.0,1.0,10.2,188568.49,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-24,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.12,-0.008815,18469.0,1.0,10.28,186906.28,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-25,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.11,-0.000988,18469.0,1.0,10.17,186721.59,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-26,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.2,0.008902,18469.0,1.0,10.16,188383.8,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-27,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.4,0.019608,18469.0,1.0,10.18,192077.6,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-28,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.19,-0.020192,18469.0,1.0,10.45,188199.11,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-01-31,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.5,0.030422,18469.0,1.0,10.4,193924.5,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
2005-02-01,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.5,0.0,18469.0,1.0,10.5,193924.5,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-02,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.56,0.005714,18469.0,1.0,10.52,195032.64,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-03,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.55,-0.000947,18469.0,1.0,10.6,194847.95,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-04,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,11.0,0.042654,18469.0,1.0,10.63,203159.0,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-07,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,11.04,0.003636,18469.0,1.0,11.0,203897.76,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-08,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,11.13,0.008152,18469.0,1.0,11.02,205559.97,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-09,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.66,0.137466,18469.0,1.0,11.55,233817.54,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-10,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.53,-0.010269,18469.0,1.0,12.66,231416.57,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-11,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.58,0.00399,18469.0,1.0,12.53,232340.02,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-14,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.81,0.018283,18469.0,1.0,12.5,236587.89,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-15,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,13.13,0.02498,18469.0,1.0,12.81,242497.97,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-16,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,13.77,0.048743,18469.0,1.0,13.13,254318.13,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-17,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.0,0.016703,18469.0,1.0,13.78,258566.0,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-18,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.12,0.008571,18469.0,1.0,14.02,260782.28,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-22,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.17,0.003541,18469.0,1.0,14.12,261705.73,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-23,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,13.89,-0.01976,18469.0,1.0,14.2,256534.41,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-24,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.19,0.021598,18469.0,1.0,13.9,262075.11,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-25,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.46,0.019028,18469.0,1.0,14.29,267061.74,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
2005-02-28,79069,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,14.52,0.004149,18560.0,1.0,14.48,269491.2,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
