,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-21,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.87,-0.012108,90016.0,1.0,14.06,1248521.92,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-22,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,14.47,0.043259,90016.0,1.0,13.8,1302531.52,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-23,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,14.29,-0.01244,90016.0,1.0,14.63,1286328.64,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-24,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.33,-0.06718,90016.0,1.0,14.39,1199913.28,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-25,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.3,-0.002251,90016.0,1.0,13.4,1197212.8,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-28,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.74,0.033083,90016.0,1.0,13.15,1236819.84,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-29,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.71,-0.002183,90016.0,1.0,13.49,1234119.36,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-06-30,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.23,-0.035011,90016.0,1.0,13.78,1190911.68,AH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2010-07-01,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.03,-0.015117,90016.0,1.0,13.3,1172908.48,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-02,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.87,-0.012279,90016.0,1.0,13.09,1158505.92,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-06,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.82,-0.003885,90016.0,1.0,13.0,1154005.12,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-07,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.96,0.01092,90016.0,1.0,12.91,1166607.36,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-08,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.19,0.017747,90016.0,1.0,13.0,1187311.04,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-09,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.18,-0.000758,90016.0,1.0,13.19,1186410.88,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-12,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.16,-0.001517,90016.0,1.0,13.2,1184610.56,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-13,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.95,-0.015957,90016.0,1.0,13.28,1165707.2,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-14,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,13.0,0.003861,90016.0,1.0,12.95,1170208.0,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-15,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.95,-0.003846,90016.0,1.0,12.97,1165707.2,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-16,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,12.06,-0.068726,90016.0,1.0,12.91,1085592.96,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-19,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.78,-0.023217,90016.0,1.0,12.1,1060388.48,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-20,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.68,-0.008489,90016.0,1.0,11.76,1051386.88,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-21,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.46,-0.018836,90016.0,1.0,11.73,1031583.36,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-22,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.7,0.020942,90016.0,1.0,11.6,1053187.2,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-23,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.81,0.009402,90016.0,1.0,11.68,1063088.96,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-26,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.89,0.006774,90016.0,1.0,11.8,1070290.24,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-27,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.9,0.000841,90016.0,1.0,11.95,1071190.4,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-28,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.57,-0.027731,90016.0,1.0,11.83,1041485.12,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-29,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.51,-0.005186,90016.0,1.0,11.64,1036084.16,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-07-30,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.89,0.033015,90016.0,1.0,11.37,1070290.24,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2010-08-02,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.78,-0.009252,90016.0,1.0,12.0,1060388.48,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-03,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.76,-0.001698,90016.0,1.0,11.7,1058588.16,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-04,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.83,0.005952,90016.0,1.0,11.79,1064889.28,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-05,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.4,-0.036348,90016.0,1.0,11.77,1026182.4,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-06,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.01,-0.03421,90016.0,1.0,11.26,991076.16,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-09,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.31,0.027248,90016.0,1.0,11.03,1018080.96,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-10,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.21,-0.008842,90016.0,1.0,11.21,1009079.36,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-11,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,10.7,-0.045495,90016.0,1.0,11.03,963171.2,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-12,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,11.45,0.070093,90016.0,1.0,10.46,1030683.2,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-13,93369,,11,1,8742.0,00438V10,AH,ACCRETIVE HEALTH INC,AH,541611.0,N,A,R,53403,3,8741.0,74939710.0,,,87.0,874.0,,,,,,,10.58,-0.075983,90016.0,1.0,11.46,952369.28,AH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
