,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,48.35,0.001865,126331.0,4.735327,48.27,6108103.85,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-19,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.97,-0.007859,126331.0,4.735327,48.36,6060098.07,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-20,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.98,0.000208,126331.0,4.735327,48.07,6061361.38,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-21,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,48.51,0.011046,126331.0,4.735327,47.73,6128316.81,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-24,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.9,-0.012575,126331.0,4.735327,48.51,6051254.9,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-25,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.59,-0.006472,126331.0,4.735327,48.15,6012092.29,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-26,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.32,-0.005673,126331.0,4.735327,47.59,5977982.92,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-27,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.61,-0.015004,126331.0,4.735327,47.4,5888287.91,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-28,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.47,-0.003004,126331.0,4.735327,46.62,5870601.57,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-01-31,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.36,-0.002367,126331.0,4.735327,46.47,5856705.16,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
2005-02-01,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.4,0.000863,126331.0,4.735327,46.35,5861758.4,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-02,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.39,-0.000216,126331.0,4.735327,46.45,5860495.09,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-03,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.4,0.000216,126331.0,4.735327,46.39,5861758.4,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-04,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.64,0.005172,126331.0,4.735327,46.4,5892077.84,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-07,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.84,0.004288,126331.0,4.735327,46.64,5917344.04,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-08,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.8,-0.000854,126331.0,4.735327,46.84,5912290.8,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-09,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.32,-0.010256,126331.0,4.735327,46.81,5851651.92,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-10,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.36,0.000864,126331.0,4.735327,46.33,5856705.16,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-11,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.71,0.02912,126331.0,4.735327,46.37,6027252.01,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-14,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.22,-0.01027,126331.0,4.735327,47.74,5965349.82,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-15,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.35,0.002753,126331.0,4.735327,47.24,5981772.85,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-16,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.07,-0.005913,126331.0,4.735327,47.35,5946400.17,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-17,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.95,-0.002549,126331.0,4.735327,47.0,5931240.45,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-18,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.69,-0.005538,126331.0,4.735327,47.1,5898394.39,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-22,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,47.21,0.011137,126331.0,4.735327,46.7,5964086.51,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-23,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,46.75,-0.009744,126331.0,4.735327,47.22,5905974.25,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
2005-02-24,84176,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,1232.0,0.1,0.0,,,,47.01,0.0077,126331.0,4.735327,46.66,5938820.31,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
