,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-06,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.88,-0.00251,4232.0,1.0,11.93,50276.16,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-07,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.9,0.001683,4232.0,1.0,11.88,50360.8,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-08,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.86,-0.003361,4232.0,1.0,11.85,50191.52,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-11,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.89,0.00253,4232.0,1.0,11.87,50318.48,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-12,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.92,0.002523,4232.0,1.0,11.89,50445.44,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-13,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.93,0.000839,4232.0,1.0,11.9,50487.76,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-14,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.93,0.0,4232.0,1.0,11.92,50487.76,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-15,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.882,-0.004023,4232.0,1.0,11.9096,50284.624,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-18,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.889,0.000589,4232.0,1.0,11.86,50314.248,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-19,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-11.885,-0.000336,4232.0,1.0,,-50297.32,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-20,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.8818,-0.000269,4232.0,1.0,11.8899,50283.7776,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-21,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.8899,0.000682,4232.0,1.0,11.9,50318.0568,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-22,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.87,-0.001674,4232.0,1.0,11.87,50233.84,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-25,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.87,0.0,4232.0,1.0,11.87,50233.84,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-26,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.8599,-0.000851,4232.0,1.0,11.87,50191.0968,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-27,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,-0.000835,4232.0,1.0,11.86,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-28,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.89,0.003376,4232.0,1.0,11.86,50318.48,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-29,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,-0.003364,4232.0,1.0,11.87,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-09-02,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.0,4232.0,1.0,11.85,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-03,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.0,4232.0,1.0,11.844,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-04,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.79,-0.005063,4232.0,1.0,11.8,49895.28,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-05,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.87,0.006785,4232.0,1.0,11.88,50233.84,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-08,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.96,0.007582,4232.0,1.0,11.8,50614.72,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-09,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.95,-0.000836,4232.0,1.0,11.94,50572.4,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-10,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.1,0.012552,4232.0,1.0,11.96,51207.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-11,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.33,0.019008,4232.0,1.0,12.09,52180.56,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-12,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.49,0.012976,4232.0,1.0,12.35,52857.68,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-15,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.5,0.000801,4232.0,1.0,12.1,52900.0,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-16,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.13,-0.0296,4232.0,1.0,11.47,51334.16,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-17,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.09,-0.003298,4232.0,1.0,12.21,51164.88,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-18,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.04,-0.004136,4232.0,1.0,12.11,50953.28,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-19,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.67,-0.030731,4232.0,1.0,12.05,49387.44,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-22,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.015424,4232.0,1.0,11.77,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-23,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.9384,0.00746,4232.0,1.0,12.0,50523.3088,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-24,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-11.905,-0.002798,4232.0,1.0,,-50381.96,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-25,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-11.9,-0.00042,4232.0,1.0,,-50360.8,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-26,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.82,-0.006723,4232.0,1.0,11.9001,50022.24,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-29,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.87,0.00423,4232.0,1.0,11.81,50233.84,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-09-30,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.85,-0.001685,4232.0,1.0,11.85,50149.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
2014-10-01,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.81,-0.003376,4232.0,1.0,11.85,49979.92,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2014-10-02,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.8,-0.000847,4232.0,1.0,11.81,49937.6,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2014-10-03,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.98,0.015254,4232.0,1.0,11.72,50699.36,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2014-10-06,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.97,-0.000835,4232.0,1.0,11.85,50657.04,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
2014-10-07,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.93,-0.003342,4232.0,1.0,11.86,50487.76,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
