,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.28,0.02148,30973.0,1.0,4.2,132564.44,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-19,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.29,0.002336,30973.0,1.0,4.25,132874.17,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-20,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.24,-0.011655,30973.0,1.0,4.38,131325.52,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-21,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.11,-0.03066,30973.0,1.0,4.18,127299.03,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-24,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.1,-0.002433,30973.0,1.0,4.17,126989.3,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-25,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.17,0.017073,30973.0,1.0,4.16,129157.41,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-26,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.16,-0.002398,30973.0,1.0,4.27,128847.68,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-27,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.14,-0.004808,30973.0,1.0,4.14,128228.22,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-28,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.26,0.028986,30973.0,1.0,4.13,131944.98,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-01-31,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.15,-0.025822,30973.0,1.0,4.25,128537.95,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-02-01,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.16,0.00241,30973.0,1.0,4.15,128847.68,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-02,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.14,-0.004808,30973.0,1.0,4.1,128228.22,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-03,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.06,-0.019324,30973.0,1.0,4.1,125750.38,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-04,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.07,0.002463,30973.0,1.0,4.02,126060.11,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-07,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.04,-0.007371,30973.0,1.0,4.07,125130.92,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-08,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.04,0.0,30973.0,1.0,4.04,125130.92,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-09,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.9,-0.034653,30973.0,1.0,4.13,120794.7,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-10,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.89,-0.002564,30973.0,1.0,3.99,120484.97,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-11,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.83,-0.015424,30973.0,1.0,3.86,118626.59,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-14,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.62,-0.05483,30973.0,1.0,3.9,112122.26,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-15,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.74,0.033149,30973.0,1.0,3.6,115839.02,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-16,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.7,-0.010695,30973.0,1.0,3.7,114600.1,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-17,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.649,-0.013784,30973.0,1.0,3.8,113020.477,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-18,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.65,0.000274,30973.0,1.0,3.6,113051.45,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-22,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.78,0.035616,30973.0,1.0,3.54,117077.94,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-23,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.99,0.055556,30973.0,1.0,3.75,123582.27,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-24,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.85,-0.035088,30973.0,1.0,3.89,119246.05,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-25,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.79,-0.015584,30893.0,1.0,3.8,117084.47,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-02-28,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.81,0.005277,30893.0,1.0,3.9,117702.33,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
2005-03-01,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.8,-0.002625,30893.0,1.0,3.8,117393.4,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
2005-03-02,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.78,-0.005263,30893.0,1.0,3.85,116775.54,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
