,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.62,0.018382,13958.0,1.0,16.2,231981.96,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-19,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.55,-0.004212,13958.0,1.0,16.4,231004.9,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-20,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.4,-0.009063,13958.0,1.0,16.4,228911.2,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-21,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.33,-0.004268,13958.0,1.0,16.33,227934.14,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-24,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.9,-0.026332,13958.0,1.0,16.39,221932.2,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-25,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.99,0.00566,13958.0,1.0,15.99,223188.42,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-26,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.28,0.018136,13958.0,1.0,16.3,227236.24,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-27,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.18,-0.006143,13958.0,1.0,16.27,225840.44,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-28,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.24,-0.058096,13958.0,1.0,16.18,212719.92,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-01-31,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.78,0.035433,13958.0,1.0,16.05,220257.24,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,5.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,,3.0,3.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,5.0,3.0,4,10.0,10,1
2005-02-01,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.14,-0.040558,13958.0,1.0,15.6,211324.12,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-02,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.15,0.00066,13958.0,1.0,15.1,211463.7,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-03,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.05,0.059406,13958.0,1.0,13.9,224025.9,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-04,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,15.8,-0.015576,13958.0,1.0,15.3,220536.4,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-07,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.01,0.013291,13958.0,1.0,15.95,223467.58,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-08,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.12,0.006871,13958.0,1.0,16.01,225002.96,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-09,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.2,0.004963,13958.0,1.0,16.3,226119.6,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-10,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.12,-0.004938,13958.0,1.0,16.21,225002.96,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-11,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.25,0.008064,13958.0,1.0,16.11,226817.5,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-14,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.49,0.014769,13958.0,1.0,16.7,230167.42,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-15,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.12,-0.022438,13958.0,1.0,16.29,225002.96,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-16,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.25,0.008064,13958.0,1.0,16.05,226817.5,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-17,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.11,-0.008615,13958.0,1.0,16.2,224863.38,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-18,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.19,0.004966,13958.0,1.0,16.25,225980.02,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-22,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.03,-0.009883,13958.0,1.0,16.18,223746.74,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-23,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.12,0.005614,13958.0,1.0,16.12,225002.96,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-24,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.16,0.002481,13958.0,1.0,15.99,225561.28,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-25,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.48,0.019802,13958.0,1.0,16.4,230027.84,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-02-28,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.24,-0.014563,14209.0,1.0,16.4,230754.16,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
2005-03-01,74406,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,16.49,0.015394,14209.0,1.0,16.2,234306.41,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,1.0,2.0,1.0,7.0,2.0,8.0,3.0,,2.0,2.0,3.0,5.0,3.0,6.0,3.0,6.0,,,2.0,2.0,4,9.0,10,1
