,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.34,0.00506,3001.0,1.0,,-70043.34,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-04,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.49,0.006427,3001.0,1.0,23.454,70493.49,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-07,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.49,0.0,3001.0,1.0,23.191,70493.49,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-08,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.34,-0.006386,3001.0,1.0,,-70043.34,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-09,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.365,0.001071,3001.0,1.0,,-70118.365,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-10,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.35,-0.000642,3001.0,1.0,23.4,70073.35,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-11,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.48,0.005567,3001.0,1.0,23.2,70463.48,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-14,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.45,-0.001278,3001.0,1.0,23.45,70373.45,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-15,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.4,-0.002132,3001.0,1.0,23.321,70223.4,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-16,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.23,-0.007265,3001.0,1.0,23.2,69713.23,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-17,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.21,-0.000861,3001.0,1.0,23.21,69653.21,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-18,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.2,-0.000431,3001.0,1.0,23.2,69623.2,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-22,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.29,0.003879,3001.0,1.0,23.2,69893.29,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-23,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.15,-0.006011,3001.0,1.0,23.2,69473.15,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-24,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.49,0.014687,3001.0,1.0,23.47,70493.49,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-25,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.42,-0.00298,3001.0,1.0,23.489,70283.42,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-02-28,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.34,-0.003416,3001.0,1.0,23.429,70043.34,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
2005-03-01,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.09,-0.010711,3001.0,1.0,23.13,69293.09,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
2005-03-02,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.09,0.0,3001.0,1.0,23.09,69293.09,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
2005-03-03,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.18,0.003898,3001.0,1.0,23.18,69563.18,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
2005-03-04,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.1952,0.000656,3001.0,1.0,23.15,69608.7952,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
2005-03-07,81560,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.05,-0.00626,3001.0,1.0,22.9,69173.05,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
