,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.88,0.001487,25563.0,2.0,53.5,1377334.44,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-19,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.95,-0.017261,25563.0,2.0,53.65,1353560.85,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-20,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.5,0.010387,25563.0,2.0,53.1,1367620.5,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-21,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.11,-0.00729,25563.0,2.0,53.5,1357650.93,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-24,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.13,-0.018452,25563.0,2.0,53.16,1332599.19,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-25,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.62,0.0094,25563.0,2.0,52.3,1345125.06,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-26,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.64,0.019384,25563.0,2.0,52.75,1371199.32,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-27,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.9,0.004847,25563.0,2.0,53.79,1377845.7,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-28,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.16,-0.013729,25563.0,2.0,53.85,1358929.08,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-01-31,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.47,0.024643,25563.0,2.0,53.26,1392416.61,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
2005-02-01,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.05,-0.007711,25563.0,2.0,54.47,1381680.15,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-02,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.2,0.002775,25563.0,2.0,53.95,1385514.6,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-03,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.29,0.001661,25563.0,2.0,54.1,1387815.27,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-04,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.44,0.002763,25563.0,2.0,54.29,1391649.72,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-07,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.64,0.003674,25563.0,2.0,54.4,1396762.32,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-08,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,56.0,0.02489,25563.0,2.0,54.7,1431528.0,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-09,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.78,-0.021786,25563.0,2.0,56.0,1400341.14,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-10,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.5,-0.005111,25563.0,2.0,54.8,1393183.5,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-11,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.48,-0.000367,25563.0,2.0,54.51,1392672.24,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-14,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.57,0.001652,25563.0,2.0,54.6,1394972.91,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-15,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.65,0.001466,25563.0,2.0,54.4,1397017.95,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-16,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.76,0.002013,25563.0,2.0,54.5,1399829.88,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-17,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.4,-0.006574,25563.0,2.0,54.85,1390627.2,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-18,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.5,-0.016544,25563.0,2.0,54.54,1367620.5,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-22,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.34,-0.021682,25563.0,2.0,53.5,1337967.42,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-23,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.41,0.001337,25563.0,2.0,52.5,1339756.83,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-24,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,53.03,0.01183,25563.0,2.0,52.5,1355605.89,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-25,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.1,0.020177,25563.0,2.0,52.93,1382958.3,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-02-28,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,55.27,0.021627,25733.0,2.0,54.0,1422262.91,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,7.0,7.0,2.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,6.0,9.0,2.0,,,9.0,9.0,3,7.0,10,1
2005-03-01,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,54.89,-0.006875,25733.0,2.0,55.3,1412484.37,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,8.0,8.0,3.0,3.0,5.0,,8.0,7.0,10.0,6.0,5.0,6.0,4.0,8.0,,,3.0,9.0,3,7.0,10,1
