,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.09,0.010216,245304.0,1.0,80.37,19891701.36,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-21,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,80.5,-0.007276,245304.0,1.0,81.45,19746972.0,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-24,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,79.98,-0.00646,245304.0,1.0,79.75,19619413.92,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-25,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,80.15,0.002126,245304.0,1.0,80.23,19661115.6,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-26,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.0,0.010605,245304.0,1.0,80.5,19869624.0,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-27,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,79.96,-0.01284,245304.0,1.0,80.49,19614507.84,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-28,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,79.89,-0.000875,245304.0,1.0,79.8,19597336.56,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-01-31,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,78.85,-0.013018,245304.0,1.0,79.98,19342220.4,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
2005-02-01,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,87.4,0.108434,245304.0,1.0,82.5,21439569.6,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-02,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,86.63,-0.00881,245304.0,1.0,87.4,21250685.52,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-03,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,86.55,-0.000923,245304.0,1.0,86.0,21231061.2,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-04,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,87.19,0.007395,245304.0,1.0,86.76,21388055.76,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-07,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.47,-0.019727,245304.0,1.0,86.7,20966132.88,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-08,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.1,-0.004329,245304.0,1.0,84.75,20875370.4,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-09,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,84.19,-0.010693,245304.0,1.0,84.35,20652143.76,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-10,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.25,0.012591,245304.0,1.0,84.2,20912166.0,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-11,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.09,-0.001877,245304.0,1.0,85.15,20872917.36,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-14,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,83.61,-0.017393,245304.0,1.0,84.9,20509867.44,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-15,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,83.17,-0.005263,245304.0,1.0,82.65,20401933.68,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-16,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,84.4,0.014789,245304.0,1.0,82.75,20703657.6,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-17,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,86.12,0.020379,245304.0,1.0,83.75,21125580.48,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-18,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.76,-0.00418,245304.0,1.0,86.05,21037271.04,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-22,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,84.72,-0.012127,245304.0,1.0,85.55,20782154.88,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-23,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,84.18,-0.006374,245304.0,1.0,84.67,20649690.72,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-24,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,84.86,0.008078,245304.0,1.0,84.18,20816497.44,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-25,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.94,0.012727,245304.0,1.0,84.86,21081425.76,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-02-28,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.9,-0.000465,245304.0,1.0,85.75,21071613.6,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
2005-03-01,89070,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,85.7,-0.002328,245304.0,1.0,86.5,21022552.8,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,4.0,1.0,,2.0,5.0,,8.0,3.0,10.0,2.0,3.0,8.0,,2.0,,,,10.0,10,4.0,10,1
