,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-31,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.91,0.045968,13045.0,1.0,36.9,507580.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-01,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.58,-0.008481,13045.0,1.0,39.0,503276.1,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-04,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.93,0.009072,13045.0,1.0,39.04,507841.85,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-05,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.19,-0.019009,13045.0,1.0,39.0,498188.55,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-06,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.64,0.011783,13045.0,1.0,38.76,504058.8,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-07,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.11,-0.013716,13045.0,1.0,38.64,497144.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-08,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.54,0.063763,13045.0,1.0,38.15,528844.3,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-11,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.19,-0.082634,13045.0,1.0,40.23,485143.55,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-12,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.1,-0.00242,13045.0,1.0,37.64,483969.5,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-13,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.71,0.043396,13045.0,1.0,37.0,504971.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-14,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.85,0.003617,13045.0,1.0,39.05,506798.25,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-15,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.59,-0.006692,13045.0,1.0,39.44,503406.55,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-18,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.53,-0.001555,13045.0,1.0,38.6,502623.85,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-19,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.01,-0.03945,13045.0,1.0,38.25,482795.45,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-20,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,36.93,-0.002162,13045.0,1.0,37.75,481751.85,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-21,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.55,0.016788,13045.0,1.0,37.16,489839.75,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-22,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.15,0.015979,13045.0,1.0,39.44,497666.75,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-25,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,39.49,0.035125,13045.0,1.0,39.18,515147.05,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-26,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,42.13,0.066852,13045.0,1.0,38.41,549585.85,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-27,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,41.91,-0.005222,13045.0,1.0,42.44,546715.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-11-29,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.49,-0.033882,13045.0,1.0,42.29,528192.05,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
2013-12-02,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,41.22,0.018029,13045.0,1.0,40.03,537714.9,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-03,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.21,-0.024503,13045.0,1.0,40.33,524539.45,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-04,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.14,-0.001741,13045.0,1.0,40.35,523626.3,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-05,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.98,0.020927,13045.0,1.0,40.49,534584.1,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-06,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,40.05,-0.022694,13045.0,1.0,43.22,522452.25,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-09,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.08,-0.049188,13045.0,1.0,40.04,496753.6,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-10,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,38.31,0.00604,13045.0,1.0,38.08,499753.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-11,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.88,-0.011224,13045.0,1.0,38.4,494144.6,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-12,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.52,-0.009504,13045.0,1.0,37.7,489448.4,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-13,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,36.93,-0.015725,13045.0,1.0,37.83,481751.85,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-16,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,34.17,-0.074736,13045.0,1.0,36.97,445747.65,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-17,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,34.06,-0.003219,13045.0,1.0,34.31,444312.7,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-18,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,33.57,-0.014386,13045.0,1.0,33.22,437920.65,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-19,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.94,-0.018767,13045.0,1.0,33.2,429702.3,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-20,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,33.69,0.022769,13045.0,1.0,33.0,439486.05,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-23,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.7,-0.029386,13045.0,1.0,33.6,426571.5,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-24,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.83,0.003976,13045.0,1.0,32.9,428267.35,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-26,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.31,-0.015839,13045.0,1.0,32.75,421483.95,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-27,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,31.86,-0.013928,13045.0,1.0,32.15,415613.7,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-30,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,31.88,0.000628,13045.0,1.0,31.8,415874.6,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2013-12-31,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.1,0.006901,15002.0,1.0,32.07,481564.2,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
2014-01-02,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.33,0.007165,15002.0,1.0,32.08,485014.66,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-03,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,35.17,0.087844,15002.0,1.0,32.35,527620.34,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-06,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,34.86,-0.008814,15002.0,1.0,35.02,522969.72,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-07,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,34.34,-0.014917,15002.0,1.0,34.69,515168.68,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-08,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,34.17,-0.004951,15002.0,1.0,34.28,512618.34,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-09,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.63,-0.045069,15002.0,1.0,34.07,489515.26,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-10,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,32.53,-0.003065,15002.0,1.0,32.63,488015.06,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
2014-01-13,14231,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,33.07,0.0166,15002.0,1.0,32.91,496116.14,VEEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,10
