,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,80.17,0.005645,25025.0,2.0,79.92,2006254.25,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-19,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,5523.0,0.0,1.0,,,,39.43,-0.01634,50050.0,1.0,40.09,1973471.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-20,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.22,-0.005326,50050.0,1.0,39.43,1962961.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-21,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.63,0.010454,50050.0,1.0,39.29,1983481.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-24,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.62,-0.000252,50050.0,1.0,39.78,1982981.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-25,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.94,0.008077,50050.0,1.0,40.0,1998997.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-26,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.1,0.004006,50050.0,1.0,40.04,2007005.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-27,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.28,0.004489,50050.0,1.0,40.2,2016014.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-28,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.04,-0.005958,50050.0,1.0,40.28,2004002.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-01-31,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.11,0.026723,50050.0,1.0,40.14,2057555.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
2005-02-01,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.44,0.008027,50050.0,1.0,41.1,2074072.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-02,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.5,-0.022683,50050.0,1.0,41.45,2027025.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-03,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.26,0.018765,50050.0,1.0,40.62,2065063.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-04,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.94,0.016481,50050.0,1.0,41.43,2099097.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-07,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.0,-0.022413,50050.0,1.0,41.94,2052050.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-08,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.6,0.014634,50050.0,1.0,41.05,2082080.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-09,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.58,-0.000481,50050.0,1.0,41.68,2081079.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-10,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.02,-0.013468,50050.0,1.0,41.83,2053051.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-11,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.15,0.003169,50050.0,1.0,41.12,2059557.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-14,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,42.7,0.037667,50050.0,1.0,41.3,2137135.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-15,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,42.64,-0.001405,50050.0,1.0,42.95,2134132.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-16,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,43.16,0.012195,50050.0,1.0,42.57,2160158.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-17,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,42.2,-0.022243,50050.0,1.0,43.16,2112110.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-18,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.98,-0.02891,50050.0,1.0,42.2,2051049.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-22,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.5,-0.036115,50050.0,1.0,40.97,1976975.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-23,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.45,-0.001266,50050.0,1.0,39.75,1974472.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-24,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.88,0.0109,50050.0,1.0,39.56,1995994.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-25,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.2,0.008024,50050.0,1.0,39.98,2012010.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-02-28,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,39.86,-0.008458,50050.0,1.0,40.2,1994993.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
2005-03-01,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.35,0.012293,50050.0,1.0,40.26,2019517.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-02,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.21,-0.00347,50050.0,1.0,40.25,2012510.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-03,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.02,-0.004725,50050.0,1.0,40.36,2003001.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-04,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.57,0.013743,50050.0,1.0,40.18,2030528.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-07,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.33,-0.005916,50050.0,1.0,40.5,2018516.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-08,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,40.26,-0.001736,50050.0,1.0,40.43,2015013.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-09,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,38.75,-0.037506,50050.0,1.0,40.3,1939437.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-10,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.53,-0.031484,50050.0,1.0,38.35,1878376.5,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-11,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.3,-0.006128,50050.0,1.0,37.68,1866865.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-14,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.1,-0.005362,50050.0,1.0,37.39,1856855.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
