,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.1,-0.016843,28007.0,1.5,25.37,702975.7,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-21,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.44,-0.026295,28007.0,1.5,25.22,684491.08,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-24,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.68,-0.031097,28007.0,1.5,24.57,663205.76,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-25,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.52,-0.006757,28007.0,1.5,23.52,658724.64,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-26,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.31,0.033588,28007.0,1.5,23.69,680850.17,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-27,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.32,0.000411,28007.0,1.5,24.53,681130.24,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-28,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.95,-0.015214,28007.0,1.5,24.5,670767.65,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-01-31,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.29,0.05595,28007.0,1.5,23.97,708297.03,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
2005-02-01,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.23,-0.002373,28007.0,1.5,25.11,706616.61,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-02,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.26,0.001189,28007.0,1.5,25.33,707456.82,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-03,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.19,-0.002771,28007.0,1.5,25.0,705496.33,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-04,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.46,0.010718,28007.0,1.5,25.3,713058.22,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-07,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.796,0.013197,28007.0,1.5,25.57,722468.572,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-08,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.11,0.012172,28007.0,1.5,25.5,731262.77,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-09,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.23,-0.033704,28007.0,1.5,26.0,706616.61,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-10,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.34,-0.035275,28007.0,1.5,25.03,681690.38,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-11,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.04,-0.012325,28007.0,1.5,24.79,673288.28,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-14,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.94,-0.00416,28007.0,1.5,23.54,670487.58,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-15,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.86,-0.003342,28007.0,1.5,23.75,668247.02,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-16,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.06,0.050293,28007.0,1.5,23.77,701855.42,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-17,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.054,-0.000239,28007.0,1.5,25.1,701687.378,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-18,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.0,-0.002155,28007.0,1.5,25.04,700175.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-22,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.79,-0.0084,28007.0,1.5,24.74,694293.53,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-23,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.0,0.008471,28007.0,1.5,24.56,700175.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-24,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.3,0.012,28007.0,1.5,24.57,708577.1,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-25,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.62,0.012648,28046.0,1.5,25.04,718538.52,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
2005-02-28,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.37,0.029274,28046.0,1.5,25.78,739573.02,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,9.0,5.0,6.0,2.0,9.0,8.0,2.0,4.0,1.0,,3.0,2.0,4.0,4.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,3.0,10,1
