,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-06,91192,20060524.0,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,9.0,,12004.0,1.0,9.3,108036.0,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-07,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,9.0,0.0,12004.0,1.0,9.0,108036.0,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-10,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.97,-0.003333,12004.0,1.0,9.0,107675.88,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-11,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.89,-0.008919,12004.0,1.0,8.95,106715.56,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-12,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.75,-0.015748,12004.0,1.0,8.89,105035.0,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-13,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.6,-0.017143,12004.0,1.0,8.7,103234.4,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-17,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.5,-0.011628,12004.0,1.0,8.6,102034.0,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-18,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.7,-0.094118,12004.0,1.0,8.55,92430.8,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-19,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.29,-0.053247,12004.0,1.0,7.65,87509.16,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-20,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.7,0.056241,12004.0,1.0,7.39,92430.8,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-21,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.95,0.032468,12004.0,1.0,7.7,95431.8,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-24,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.8,-0.018868,12004.0,1.0,7.95,93631.2,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-25,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.95,0.019231,12004.0,1.0,7.75,95431.8,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-26,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,7.87,-0.010063,12004.0,1.0,8.0,94471.48,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-27,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.65,0.099111,12004.0,1.0,7.9,103834.6,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-28,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,9.15,0.057803,12004.0,1.0,8.65,109836.6,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-01,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.9,-0.027322,12004.0,1.0,9.1,106835.6,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,1.0,10,,10,10
2006-05-02,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.8,-0.011236,12004.0,1.0,8.95,105635.2,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,1.0,10,,10,10
2006-05-03,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.65,-0.017046,12004.0,1.0,8.9,103834.6,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,1.0,10,,10,10
2006-05-04,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.59,-0.006936,12004.0,1.0,8.66,103114.36,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,1.0,10,,10,10
2006-05-05,91192,,11,2,2080.0,14843510,ROX,CASTLE BRANDS INC,ROX,,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,8.4,-0.022119,12004.0,1.0,8.57,100833.6,ROX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,1.0,10,,10,10
