,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,40.85,-0.025757,102175.0,2.0,41.74,4173848.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-04,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,40.33,-0.012729,102175.0,2.0,40.92,4120717.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-05,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,39.93,-0.009918,102175.0,2.0,40.02,4079847.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-06,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.77,-0.029051,102175.0,2.0,39.9,3961324.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-07,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.99,0.005675,102175.0,2.0,39.13,3983803.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-10,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.69,-0.007694,102175.0,2.0,38.6,3953150.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-11,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.88,-0.020936,102175.0,2.0,38.52,3870389.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-12,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.32,0.011616,102175.0,2.0,37.9,3915346.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-13,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.61,-0.018528,102175.0,2.0,38.48,3842801.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-14,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.58,0.025791,102175.0,2.0,37.99,3941911.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-18,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,39.26,0.017626,102175.0,2.0,39.0,4011390.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-19,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.38,-0.022415,102175.0,2.0,39.2,3921476.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-20,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.14,-0.006253,102175.0,2.0,38.45,3896954.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-21,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.03,-0.002884,102175.0,2.0,38.46,3885715.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-24,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.99,-0.027347,102175.0,2.0,38.42,3779453.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-25,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.05,0.001622,102175.0,2.0,37.24,3785583.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-26,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.0,-0.00135,102175.0,2.0,36.88,3780475.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-27,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.73,-0.007297,102175.0,2.0,36.85,3752887.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-28,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.39,-0.009257,102175.0,2.0,36.76,3718148.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-01-31,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.36,0.026656,102175.0,2.0,36.35,3817258.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
2005-02-01,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.53,0.00455,102175.0,2.0,37.49,3834627.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-02,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.67,0.00373,102175.0,2.0,37.65,3848932.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-03,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.25,-0.037696,102175.0,2.0,37.74,3703843.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
