,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,18.22,0.001649,14292.0,1.0,18.44,260400.24,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-19,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.76,-0.025247,14292.0,1.0,18.16,253825.92,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-20,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.69,-0.003941,14292.0,1.0,18.08,252825.48,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-21,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.57,-0.006784,14292.0,1.0,17.94,251110.44,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-24,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.21,-0.02049,14292.0,1.0,17.54,245965.32,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-25,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.47,0.015108,14292.0,1.0,17.12,249681.24,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-26,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.865,0.02261,14292.0,1.0,17.5,255326.58,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-27,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.67,-0.010915,14292.0,1.0,17.8,252539.64,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-28,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.78,0.006225,14292.0,1.0,17.55,254111.76,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-01-31,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,18.23,0.025309,14292.0,1.0,17.8,260543.16,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
2005-02-01,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.31,-0.050466,14292.0,1.0,17.6,247394.52,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-02,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.06,-0.014443,14292.0,1.0,17.28,243821.52,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-03,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.72,0.038687,14292.0,1.0,17.0,253254.24,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-04,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,18.05,0.018623,14395.0,1.0,17.75,259829.75,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-07,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,18.12,0.003878,14395.0,1.0,18.15,260837.4,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-08,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,18.47,0.019316,14395.0,1.0,18.49,265875.65,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-09,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.5,-0.052518,14395.0,1.0,18.5,251912.5,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-10,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.46,-0.059429,14395.0,1.0,16.6,236941.7,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-11,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.4,0.057108,14395.0,1.0,16.31,250473.0,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-14,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.09,-0.017816,14395.0,1.0,17.15,246010.55,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-15,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.05,-0.002341,14395.0,1.0,17.07,245434.75,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-16,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.295,0.01437,14395.0,1.0,16.98,248961.525,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-17,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.6,-0.040185,14395.0,1.0,17.18,238957.0,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-18,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.59,-0.000602,14395.0,1.0,16.77,238813.05,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-22,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.54,-0.003014,14395.0,1.0,16.3,238093.3,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-23,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.89,0.021161,14395.0,1.0,16.73,243131.55,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-24,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.95,0.003552,14395.0,1.0,16.99,243995.25,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-25,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.86,-0.00531,14395.0,1.0,16.59,242699.7,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
2005-02-28,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.88,0.001186,14395.0,1.0,16.84,242987.6,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
