,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.94,0.005842,12360.0,1.0,18.889,234098.4,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-18,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.6,-0.017951,12360.0,1.0,18.94,229896.0,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-22,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.68,0.004301,12360.0,1.0,18.25,230884.8,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-23,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.42,-0.013919,12360.0,1.0,18.05,227671.2,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-24,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.0,0.031488,12360.0,1.0,18.32,234840.0,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-25,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.0,0.0,12360.0,1.0,19.09,234840.0,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-02-28,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.81,-0.01,12360.0,1.0,18.62,232491.6,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
2005-03-01,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.06,0.013291,12379.0,1.0,19.33,235943.74,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
2005-03-02,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.16,0.005247,12379.0,1.0,19.18,237181.64,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
2005-03-03,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.84,-0.016701,12379.0,1.0,19.18,233220.36,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
2005-03-04,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.67,-0.009023,12379.0,1.0,18.68,231115.93,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
2005-03-07,79189,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.75,0.004285,12409.0,1.0,18.4,232668.75,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
