,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.214,0.000487,9344.0,1.0,8.16,76751.616,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-19,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.11,-0.012661,9344.0,1.0,8.16,75779.84,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-20,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.13,0.002466,9344.0,1.0,8.07,75966.72,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-21,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.0,-0.01599,9344.0,1.0,8.1,74752.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-24,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.91,-0.01125,9344.0,1.0,7.901,73911.04,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-25,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.79,-0.015171,9344.0,1.0,7.89,72789.76,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-26,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.8,0.001284,9344.0,1.0,7.9,72883.2,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-27,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.52,-0.035897,9344.0,1.0,7.65,70266.88,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-28,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.7,0.023936,9344.0,1.0,7.55,71948.8,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-01-31,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.65,-0.006493,9344.0,1.0,7.68,71481.6,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,9,8.0,10,1
2005-02-01,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.46,-0.024837,9344.0,1.0,7.65,69706.24,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-02,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.47,0.00134,9344.0,1.0,7.45,69799.68,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-03,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.45,-0.002677,9344.0,1.0,7.4,69612.8,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-04,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.39,-0.008054,9344.0,1.0,7.43,69052.16,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-07,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.34,-0.006766,9344.0,1.0,7.22,68584.96,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-08,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.18,-0.021798,9344.0,1.0,7.16,67089.92,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-09,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.46,0.038997,9344.0,1.0,7.05,69706.24,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-10,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.45,-0.001341,9344.0,1.0,7.37,69612.8,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-11,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.45,0.0,9344.0,1.0,7.35,69612.8,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-14,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.65,0.026846,9400.0,1.0,7.4,71910.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-15,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.86,0.027451,9400.0,1.0,7.65,73884.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-16,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.82,-0.005089,9400.0,1.0,7.67,73508.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-17,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.99,0.021739,9400.0,1.0,7.8,75106.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-18,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.8,-0.02378,9400.0,1.0,8.02,73320.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-22,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.92,0.015385,9400.0,1.0,7.75,74448.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-23,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.92,0.0,9400.0,1.0,7.75,74448.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-24,85336,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.531,0.077146,9400.0,1.0,8.07,80191.4,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,3.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,9.0,10,1
