,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.3,0.0,104084.0,2.0,30.3,3153745.2,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-19,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.14,-0.005281,104084.0,2.0,30.3,3137091.76,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-20,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.91,-0.007631,104084.0,2.0,29.75,3113152.44,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-21,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.86,-0.001672,104084.0,2.0,30.02,3107948.24,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-24,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.76,-0.036839,104084.0,2.0,30.1,2993455.84,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-25,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.79,0.001043,104084.0,2.0,28.76,2996578.36,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-26,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.47,-0.011115,104084.0,2.0,28.8,2963271.48,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-27,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.5,0.001054,104084.0,2.0,28.47,2966394.0,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-28,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.38,-0.004211,104084.0,2.0,28.35,2953903.92,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-01-31,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.93,0.01938,104226.0,2.0,28.4,3015258.18,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
2005-02-01,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.4,0.016246,104226.0,2.0,29.15,3064244.4,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-02,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.53,0.004422,104226.0,2.0,29.4,3077793.78,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-03,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.35,0.12936,104226.0,2.0,32.15,3475937.1,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-04,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.05,-0.008995,104226.0,2.0,33.44,3444669.3,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-07,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.6,-0.013616,104226.0,2.0,33.1,3397767.6,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-08,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.97,0.01135,104226.0,2.0,32.76,3436331.22,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-09,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.53,-0.013346,104226.0,2.0,33.05,3390471.78,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-10,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.5,-0.000922,104226.0,2.0,32.5,3387345.0,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-11,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.6,0.003077,104226.0,2.0,32.55,3397767.6,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-14,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.57,-0.00092,104226.0,2.0,32.7,3394640.82,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-15,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.54,-0.000921,104226.0,2.0,32.57,3391514.04,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-16,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.64,0.003073,104226.0,2.0,32.45,3401936.64,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-17,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.99,-0.019914,104226.0,2.0,32.67,3334189.74,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-18,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.52,-0.014692,104226.0,2.0,32.0,3285203.52,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-22,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.9,-0.01967,104226.0,2.0,31.52,3220583.4,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-23,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.84,0.062783,104226.0,2.0,32.91,3422781.84,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-24,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.08,0.007308,104226.0,2.0,32.97,3447796.08,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-25,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.94,-0.004232,104226.0,2.0,33.16,3433204.44,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-28,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.0,0.001822,104226.0,2.0,32.95,3439458.0,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
2005-03-01,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.21,0.006364,104226.0,2.0,33.08,3461345.46,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
2005-03-02,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.15,-0.001807,104226.0,2.0,32.95,3455091.9,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
2005-03-03,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.21,0.00181,104226.0,2.0,33.1,3461345.46,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
2005-03-04,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.32,0.003312,104226.0,2.0,33.75,3472810.32,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
2005-03-07,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.6,0.008403,104226.0,2.0,33.34,3501993.6,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
2005-03-08,89508,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.36,-0.007143,104226.0,2.0,33.5,3476979.36,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
