,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.62,-0.074205,2869.0,1.0,2.6,7516.78,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-27,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.61,-0.003817,2869.0,1.0,2.67,7488.09,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-28,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.55,-0.022988,2869.0,1.0,2.55,7315.95,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-31,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.45,-0.039216,2869.0,1.0,2.62,7029.05,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-02-01,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.48,0.012245,2869.0,1.0,2.6,7115.12,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-02,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.69,0.084677,2869.0,1.0,2.58,7717.61,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-03,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.58,-0.040892,2869.0,1.0,2.6,7402.02,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-04,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.67,0.034884,2869.0,1.0,2.57,7660.23,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-07,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.67,0.0,2869.0,1.0,2.67,7660.23,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-08,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.82,0.05618,2869.0,1.0,2.7,8090.58,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-09,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.84,0.007092,2869.0,1.0,2.71,8147.96,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-10,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.689,-0.053169,2869.0,1.0,2.95,7714.741,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-11,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.71,0.00781,2869.0,1.0,2.64,7774.99,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-14,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.75,0.01476,2869.0,1.0,2.86,7889.75,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-15,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,3.06,0.112727,2869.0,1.0,2.7,8779.14,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-16,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.829,-0.07549,2869.0,1.0,3.06,8116.401,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-17,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.51,-0.112761,2869.0,1.0,2.77,7201.19,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-18,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.6,0.035857,2869.0,1.0,2.58,7459.4,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-22,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.58,-0.007692,2869.0,1.0,2.56,7402.02,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-23,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.5,-0.031008,2869.0,1.0,2.739,7172.5,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-24,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.46,-0.016,2869.0,1.0,2.59,7057.74,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-25,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.4,-0.02439,2869.0,1.0,2.41,6885.6,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-02-28,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.29,-0.045833,2869.0,1.0,2.4,6570.01,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-01,10881,,11,3,8710.0,3268340,ANLT,ANALYTICAL SURVEYS INC,ANLT,541370.0,Q,A,R,8760,3,8710.0,3268340.0,,,87.0,871.0,,,,,,,2.3,0.004367,2869.0,1.0,2.26,6598.7,ANLT,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
