,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.25,-0.004364,10730.0,1.0,17.97,195822.5,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-19,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.0,-0.013699,10730.0,1.0,18.72,193140.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-20,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.0,0.0,10730.0,1.0,17.73,193140.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-21,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,17.97,-0.001667,10730.0,1.0,18.16,192818.1,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-24,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,17.86,-0.006121,10730.0,1.0,18.35,191637.8,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-25,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.0,0.007839,10730.0,1.0,18.02,193140.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-26,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.55,0.030556,10740.0,1.0,18.41,199227.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-27,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.69,0.007547,10740.0,1.0,18.45,200730.6,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-28,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.3,-0.020867,10740.0,1.0,18.49,196542.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-01-31,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.18,-0.006557,10742.0,1.0,18.35,195289.56,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
2005-02-01,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.17,-0.00055,10742.0,1.0,18.5,195182.14,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-02,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.5,0.018162,10742.0,1.0,18.36,198727.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-03,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.2,-0.016216,10742.0,1.0,18.3,195504.4,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-04,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.23,0.001648,10742.0,1.0,18.15,195826.66,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-07,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.19,-0.002194,10742.0,1.0,18.3,195396.98,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-08,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.73,0.029687,10742.0,1.0,18.43,201197.66,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-09,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.45,-0.014949,10742.0,1.0,18.82,198189.9,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-10,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.81,0.019512,10742.0,1.0,18.13,202057.02,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-11,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.86,0.002658,10742.0,1.0,18.71,202594.12,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-14,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,19.01,0.007953,10742.0,1.0,18.97,204205.42,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-15,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,19.499,0.025723,10742.0,1.0,19.04,209458.258,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-16,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,19.42,-0.004052,10742.0,1.0,19.46,208609.64,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-17,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,19.13,-0.014933,10742.0,1.0,19.67,205494.46,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-18,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.64,-0.025614,10755.0,1.0,19.26,200473.2,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-22,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,17.85,-0.042382,10755.0,1.0,17.21,191976.75,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-23,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.06,0.011765,10755.0,1.0,17.64,194235.3,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-24,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.1,0.002215,10755.0,1.0,17.91,194665.5,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-25,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.07,-0.001657,10755.0,1.0,18.4,194342.85,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
2005-02-28,63715,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,18.01,-0.00332,10755.0,1.0,18.02,193697.55,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
