,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-13,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.61,0.007622,29122.0,1.0,6.7,192496.42,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-14,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.009077,29122.0,1.0,6.58,190749.1,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-15,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.58,0.00458,29122.0,1.0,6.59,191622.76,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-16,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.74,0.024316,29122.0,1.0,6.78,196282.28,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-19,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.35,-0.057863,29122.0,1.0,6.93,184924.7,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-20,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.07,-0.044094,29122.0,1.0,6.31,176770.54,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-21,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.011532,29122.0,1.0,5.99,174732.0,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-22,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.61,-0.065,29122.0,1.0,5.84,163374.42,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-23,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.55,-0.010695,29122.0,1.0,5.6,161627.1,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-27,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.35,-0.036036,29122.0,1.0,5.6,155802.7,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-28,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.23,-0.02243,29122.0,1.0,5.27,152308.06,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-29,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.07,-0.030593,29122.0,1.0,5.2,147648.54,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2005-12-30,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.05,-0.003945,29122.0,1.0,5.07,147066.1,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2006-01-03,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.59,0.106931,29122.0,1.0,5.12,162791.98,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-04,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.6,0.001789,29122.0,1.0,6.0,163083.2,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-05,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.52,-0.014286,29122.0,1.0,5.53,160753.44,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-06,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.047101,29122.0,1.0,5.5,168325.16,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-09,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,5.35,-0.074395,29122.0,1.0,5.6,155802.7,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-10,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.17757,29122.0,1.0,7.47,183468.6,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-11,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.0,29122.0,1.0,6.75,183468.6,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-12,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.15,-0.02381,29122.0,1.0,6.2,179100.3,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-13,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.43,0.045528,29122.0,1.0,6.0,187254.46,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-17,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.58,0.023328,29122.0,1.0,6.55,191622.76,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-18,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,7.17,0.089666,29122.0,1.0,6.25,208804.74,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-19,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,7.16,-0.001395,29122.0,1.0,7.2,208513.52,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-20,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.022346,29122.0,1.0,6.7,203854.0,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2006-01-23,90945,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.91,-0.012857,29122.0,1.0,7.0,201233.02,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
