,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-30,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.5,0.01227,20446.0,4.03725,16.45,337359.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.5001,6e-06,20446.0,4.03725,16.5,337361.0446,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-04,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.5,-6e-06,20446.0,4.03725,16.5,337359.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-05,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.15,-0.021212,20446.0,4.03725,16.51,330202.9,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-06,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.17,0.001238,20446.0,4.03725,16.16,330611.82,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-07,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.06,-0.006803,20446.0,4.03725,16.15,328362.76,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-10,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.2,0.008717,20446.0,4.03725,16.11,331225.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-11,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.05,-0.009259,20446.0,4.03725,16.2,328158.3,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-12,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.75,-0.018692,20446.0,4.03725,16.0,322024.5,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-13,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.26,-0.031111,20446.0,4.03725,15.65,312005.96,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-14,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.6,0.02228,20456.0,4.03725,15.3,319113.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-17,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.62,0.001282,20456.0,4.03725,15.6,319522.72,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-18,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.52,-0.070423,20456.0,4.03725,15.66,297021.12,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-19,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.03,-0.033747,20456.0,4.03725,14.76,286997.68,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-20,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,13.25,-0.055595,20456.0,4.03725,14.01,271042.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-21,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,12.1,-0.086792,20456.0,4.03725,13.25,247517.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-24,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.42,0.191736,20456.0,4.03725,12.15,294975.52,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-26,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.8,0.026352,20456.0,4.03725,14.41,302748.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-27,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,1232.0,0.04,0.0,,,,13.96,-0.054054,20456.0,4.03725,14.65,285565.76,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-28,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.13,0.012178,20456.0,4.03725,13.96,289043.28,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2007-12-31,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.4,0.019108,20480.0,4.03725,14.436,294912.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,3.0,10,,10,10
2008-01-02,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,13.75,-0.045139,20480.0,4.03725,14.27,281600.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-03,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,12.65,-0.08,20480.0,4.03725,13.75,259072.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-04,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.0,-0.130435,20480.0,4.03725,12.4,225280.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-07,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.39,0.035455,20480.0,4.03725,11.06,233267.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-08,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.12,-0.023705,20480.0,4.03725,11.41,227737.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-09,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.27,0.013489,20480.0,4.03725,11.14,230809.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-10,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.21,-0.005324,20480.0,4.03725,11.29,229580.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-11,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.77,-0.039251,20480.0,4.03725,11.0,220569.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-14,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.99,0.020427,20480.0,4.03725,10.75,225075.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-15,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.58,-0.037307,20480.0,4.03725,11.0,216678.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-16,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.7,0.011342,20480.0,4.03725,10.57,219136.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-17,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.79,0.008411,20480.0,4.03725,10.75,220979.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-18,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.96,0.015755,20480.0,4.03725,10.7,224460.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-22,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,11.03,0.006387,20480.0,4.03725,11.84,225894.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-23,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.67,-0.032638,20480.0,4.03725,10.95,218521.6,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-24,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.63,-0.003749,20480.0,4.03725,10.7,217702.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-25,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.48,-0.014111,20480.0,4.03725,10.65,214630.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-28,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.55,0.006679,20480.0,4.03725,10.24,216064.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-29,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.55,0.0,20480.0,4.03725,10.5,216064.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-30,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.35,-0.018957,20480.0,4.03725,10.65,211968.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-01-31,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.81,-0.052174,20480.0,4.03725,10.25,200908.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,10
2008-02-01,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.79,-0.002039,20480.0,4.03725,10.03,200499.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-04,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.18,0.039837,20480.0,4.03725,9.79,208486.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-05,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.86,-0.031434,20480.0,4.03725,10.28,201932.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-06,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.84,-0.002028,20480.0,4.03725,9.92,201523.2,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-07,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.98,0.014228,20480.0,4.03725,9.86,204390.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-08,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,10.035,0.005511,20480.0,4.03725,10.0,205516.8,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-11,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.85,-0.018435,20480.0,4.03725,10.05,201728.0,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2008-02-12,92432,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,9.98,0.013198,20480.0,4.03725,10.09,204390.4,ENSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
