,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.51,-0.07037,40075.0,0.004762,2.68,100588.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-04,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.47,-0.015936,40075.0,0.004762,2.53,98985.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-05,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.48,0.004049,40075.0,0.004762,2.39,99386.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-06,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.55,0.028226,40075.0,0.004762,2.5,102191.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-07,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.57,0.007843,40075.0,0.004762,2.52,102992.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-10,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.557,-0.005058,40075.0,0.004762,2.56,102471.775,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-11,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.43,-0.049668,40075.0,0.004762,2.55,97382.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-12,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.45,0.00823,40075.0,0.004762,2.39,98183.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-13,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.39,-0.02449,40075.0,0.004762,2.4,95779.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-14,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.36,-0.012552,40075.0,0.004762,2.45,94577.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-18,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.33,-0.012712,40075.0,0.004762,2.3,93374.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-19,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.27,-0.025751,40075.0,0.004762,2.34,90970.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-20,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.25,-0.008811,40075.0,0.004762,2.4,90168.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-21,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.25,0.0,40075.0,0.004762,2.27,90168.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-24,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.16,-0.04,40075.0,0.004762,2.25,86562.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-25,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.21,0.023148,40075.0,0.004762,2.2,88565.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-26,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.21,0.0,40075.0,0.004762,2.15,88565.75,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-27,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.35,0.063348,40075.0,0.004762,2.2,94176.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-28,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.39,0.017021,40075.0,0.004762,2.39,95779.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-31,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.75,0.150628,40075.0,0.004762,2.35,110206.25,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-01,88258,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.48,-0.098182,40075.0,0.004762,2.66,99386.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,7.0,,,2.0,,,,,3.0,1.0,2.0,,3.0,,,,1.0,9,6.0,10,1
