,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.2,0.014799,60666.0,1.375,19.05,1164787.2,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-24,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.85,-0.018229,60666.0,1.375,19.3,1143554.1,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-25,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.13,0.014854,60666.0,1.375,19.33,1160540.58,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-26,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.1,-0.001568,60666.0,1.375,19.01,1158720.6,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-27,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.11,0.000524,60666.0,1.375,19.01,1159327.26,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-28,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.1,-0.000523,60666.0,1.375,18.91,1158720.6,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-01-31,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.38,0.01466,60666.0,1.375,18.9,1175707.08,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
2005-02-01,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.32,-0.003096,60666.0,1.375,19.74,1172067.12,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-02,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.37,0.002588,60666.0,1.375,19.38,1175100.42,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-03,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.48,0.005679,60666.0,1.375,19.54,1181773.68,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-04,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.0,0.026694,60666.0,1.375,19.37,1213320.0,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-07,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.7,-0.015,60666.0,1.375,20.0,1195120.2,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-08,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.68,-0.001015,60666.0,1.375,19.9,1193906.88,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-09,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.12,-0.028455,60666.0,1.375,19.76,1159933.92,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-10,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.3,0.009414,60666.0,1.375,19.26,1170853.8,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-11,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.75,0.023316,60666.0,1.375,19.35,1198153.5,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-14,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.41,-0.017215,60666.0,1.375,19.82,1177527.06,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-15,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.4,-0.000515,60666.0,1.375,19.3,1176920.4,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-16,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.5,0.005155,60666.0,1.375,19.25,1182987.0,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-17,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.05,-0.023077,60666.0,1.375,19.27,1155687.3,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-18,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.05,0.0,60666.0,1.375,19.19,1155687.3,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-22,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.35,-0.036745,60666.0,1.375,19.04,1113221.1,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-23,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.56,0.011444,60666.0,1.375,18.51,1125960.96,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-24,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.81,0.01347,60666.0,1.375,18.59,1141127.46,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-25,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.29,0.025518,60666.0,1.375,18.57,1170247.14,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-02-28,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.7,-0.030586,60666.0,1.375,19.1,1134454.2,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,7.0,9.0,5.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,3.0,5,10.0,10,1
2005-03-01,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.98,0.014973,60666.0,1.375,18.74,1151440.68,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,5,10.0,10,1
2005-03-02,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.96,-0.001054,60666.0,1.375,18.94,1150227.36,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,5,10.0,10,1
2005-03-03,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.05,0.004747,60666.0,1.375,19.3,1155687.3,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,5,10.0,10,1
2005-03-04,20395,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.53,0.025197,60666.0,1.375,19.26,1184806.98,CVBF,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,5,10.0,10,1
