,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-17,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.035503,4804.0,0.04,6.83,33628.0,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-21,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.01,4804.0,0.04,6.84,33291.72,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-22,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.008658,4804.0,0.04,6.86,33003.48,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-23,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.017467,4804.0,0.04,6.87,33579.96,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-24,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.004292,4804.0,0.04,6.995,33435.84,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-25,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.002874,4804.0,0.04,6.88,33339.76,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-28,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.97,0.004323,4804.0,0.04,6.83,33483.88,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-29,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.91,-0.008608,4804.0,0.04,6.81,33195.64,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-04-30,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.8468,-0.009146,4804.0,0.04,6.8,32892.0272,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2014-05-01,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.74,-0.015599,4804.0,0.04,6.9799,32378.96,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-02,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.043027,4804.0,0.04,6.85,30985.8,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-05,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.015504,4804.0,0.04,6.63,30505.4,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-06,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.44,0.014173,4804.0,0.04,6.39,30937.76,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-07,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.28,-0.024845,4804.0,0.04,6.4,30169.12,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-08,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.19,-0.014331,4804.0,0.04,6.07,29736.76,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-09,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.3002,0.017803,4804.0,0.04,6.22,30266.1608,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-12,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.3695,0.011,4804.0,0.04,6.3,30599.078,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-13,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.010911,4804.0,0.04,6.4,30265.2,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-14,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.64,0.053968,4804.0,0.04,6.38,31898.56,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-15,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.7001,0.009051,4804.0,0.04,6.7,32187.2804,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-16,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.601,-0.014791,4804.0,0.04,6.85,31711.204,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-19,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.007726,4804.0,0.04,6.55,31466.2,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-20,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.56,0.001527,4804.0,0.04,6.6,31514.24,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-21,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.041159,4804.0,0.04,6.56,32811.32,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-22,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.071742,4804.0,0.04,6.7,30457.36,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-23,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.004732,4804.0,0.04,6.52,30313.24,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-27,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.00317,4804.0,0.04,6.36,30217.16,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-28,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.0599,-0.036582,4804.0,0.04,6.3189,29111.7596,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-29,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.042922,4804.0,0.04,6.05,30361.28,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-05-30,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.004747,4804.0,0.04,6.45,30505.4,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,1.0,10,1.0,10,10
2014-06-02,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.51,0.025197,4804.0,0.04,6.31,31274.04,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-03,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.646,0.020891,4804.0,0.04,6.55,31927.384,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-04,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.27,-0.056575,4804.0,0.04,6.56,30121.08,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-05,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.3556,0.013652,4804.0,0.04,6.369,30532.3024,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-06,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.010133,4804.0,0.04,6.36,30841.68,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-09,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.58,0.024922,4804.0,0.04,6.3001,31610.32,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-10,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.78,0.030395,4804.0,0.04,6.31,32571.12,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-11,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.014749,4804.0,0.04,6.74,32090.72,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-12,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.010479,4804.0,0.04,6.72,32427.0,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-13,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.74,-0.001482,4804.0,0.04,6.31,32378.96,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-16,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.014837,4804.0,0.04,6.85,32859.36,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-17,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.64,-0.02924,4804.0,0.04,6.76,31898.56,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-18,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.54,-0.01506,4804.0,0.04,6.85,31418.16,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-19,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.61,0.010703,4804.0,0.04,6.75,31754.44,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-20,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.75,-0.130106,4804.0,0.04,6.5,27623.0,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-23,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.9999,0.043461,4804.0,0.04,6.2,28823.5196,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-24,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.217,0.036184,4804.0,0.04,6.15,29866.468,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
2014-06-25,14551,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.020428,4804.0,0.04,6.29,29256.36,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
