,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.75,0.037736,9364.0,1.5,13.35,128755.0,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-19,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.9,0.010909,9364.0,1.5,13.85,130159.6,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-20,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.9,0.0,9364.0,1.5,13.9,130159.6,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-21,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.63,-0.019424,9364.0,1.5,13.9,127631.32,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-24,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.74,0.00807,9364.0,1.5,13.53,128661.36,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-25,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.16,0.030568,9364.0,1.5,13.76,132594.24,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-26,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.31,0.010593,9364.0,1.5,14.18,133998.84,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-27,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.7,-0.042628,9364.0,1.5,14.3,128286.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-28,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.69,-0.00073,9364.0,1.5,13.7,128193.16,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-01-31,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.7,0.00073,9364.0,1.5,13.74,128286.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
2005-02-01,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.45,-0.018248,9364.0,1.5,13.7,125945.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-02,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.68,0.0171,9364.0,1.5,13.4,128099.52,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-03,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.62,-0.004386,9364.0,1.5,13.67,127537.68,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-04,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.71,0.006608,9364.0,1.5,13.55,128380.44,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-07,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.14,0.031364,9364.0,1.5,13.61,132406.96,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-08,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,1232.0,0.06,0.0,,,,14.26,0.01273,9364.0,1.5,14.05,133530.64,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-09,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.33,0.004909,9364.0,1.5,14.26,134186.12,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-10,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.24,-0.006281,9364.0,1.5,14.4,133343.36,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-11,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.41,0.011938,9364.0,1.5,14.19,134935.24,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-14,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.2,-0.014573,9364.0,1.5,14.41,132968.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-15,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.16,-0.002817,9364.0,1.5,14.15,132594.24,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-16,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.45,0.02048,9364.0,1.5,14.16,135309.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-17,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.3,-0.010381,9364.0,1.5,14.5,133905.2,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-18,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.91,-0.027273,9364.0,1.5,14.31,130253.24,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-22,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.55,-0.025881,9364.0,1.5,13.9,126882.2,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-23,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.16,-0.028782,9364.0,1.5,13.55,123230.24,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-24,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.15,-0.00076,9364.0,1.5,13.1,123136.6,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-25,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.04,-0.008365,9364.0,1.5,13.05,122106.56,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
2005-02-28,89332,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.65,-0.029908,9364.0,1.5,13.1,118454.6,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
