,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.25,0.023282,70509.0,1.0,26.63,1921370.25,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-08,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,26.68,-0.020917,70509.0,1.0,27.45,1881180.12,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-09,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,26.95,0.01012,70509.0,1.0,26.68,1900217.55,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-10,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.87,0.034137,70509.0,1.0,27.15,1965085.83,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-11,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.88,0.000359,70509.0,1.0,27.89,1965790.92,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.43,-0.016141,70509.0,1.0,27.8,1934061.87,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-15,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,25.15,-0.083121,70509.0,1.0,26.75,1773301.35,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-16,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,25.69,0.021471,70509.0,1.0,25.2,1811376.21,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-17,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,25.03,-0.025691,70509.0,1.0,25.35,1764840.27,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-18,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.4,-0.065122,70509.0,1.0,25.0,1649910.6,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-19,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.11,-0.012393,70509.0,1.0,23.36,1629462.99,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-22,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.51,-0.025963,70509.0,1.0,22.76,1587157.59,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-23,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.95,0.019547,70509.0,1.0,23.01,1618181.55,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-24,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.38,-0.024837,70509.0,1.0,22.8,1577991.42,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-25,91195,20120207.0,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.15,0.034406,70509.0,1.0,22.58,1632283.35,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-26,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.34,0.008207,70509.0,1.0,23.25,1645680.06,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-30,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.75,0.017566,70509.0,1.0,23.92,1674588.75,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-05-31,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.95,0.008421,70573.0,1.0,24.0,1690223.35,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,8.0,,4.0,10,,10,10
2006-06-01,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.6,0.02714,70573.0,1.0,23.95,1736095.8,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-02,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,25.66,0.043089,70573.0,1.0,25.22,1810903.18,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.89,-0.030008,70573.0,1.0,25.91,1756561.97,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-06,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.34,-0.022097,70573.0,1.0,25.0,1717746.82,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-07,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.85,-0.020131,70573.0,1.0,24.1,1683166.05,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-08,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.2,-0.027254,70573.0,1.0,23.79,1637293.6,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-09,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.02,-0.007759,70573.0,1.0,23.25,1624590.46,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.5,-0.022589,70573.0,1.0,23.01,1587892.5,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-13,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.3,-0.008889,70573.0,1.0,22.52,1573777.9,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-14,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.82,0.023318,70573.0,1.0,22.3,1610475.86,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-15,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.54,0.031551,70573.0,1.0,23.0,1661288.42,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-16,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.52,-0.00085,70573.0,1.0,23.53,1659876.96,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-19,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.46,-0.045068,70573.0,1.0,23.37,1585069.58,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-20,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.07,-0.017364,70573.0,1.0,22.56,1557546.11,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-21,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.05,-0.000906,70573.0,1.0,22.0,1556134.65,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-22,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.93,-0.005442,70573.0,1.0,22.1,1547665.89,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-23,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.71,0.035568,70573.0,1.0,21.94,1602712.83,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-26,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.41,0.030823,70573.0,1.0,22.81,1652113.93,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-27,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.17,-0.010252,70573.0,1.0,23.26,1635176.41,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-28,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.57,-0.025896,70573.0,1.0,23.22,1592832.61,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-29,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.98,0.018166,70573.0,1.0,22.67,1621767.54,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-06-30,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.64,0.028721,70573.0,1.0,22.97,1668345.72,CPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2006-07-03,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.7,0.044839,70573.0,1.0,23.64,1743153.1,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.81,-0.036032,70573.0,1.0,24.4,1680343.13,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-06,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.58,-0.00966,70573.0,1.0,23.75,1664111.34,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-07,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.1,-0.020356,70573.0,1.0,23.53,1630236.3,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-10,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.31,0.009091,70573.0,1.0,23.1,1645056.63,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-11,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.22,-0.003861,70573.0,1.0,23.3,1638705.06,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.07,-0.00646,70573.0,1.0,23.2,1628119.11,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
2006-07-13,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.05,-0.044213,70573.0,1.0,22.85,1556134.65,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
