,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.6,0.034483,41427.0,1.0,3.54,149137.2,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-19,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.67,0.019444,41427.0,1.0,3.64,152037.09,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-20,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.52,-0.040872,41427.0,1.0,3.7,145823.04,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-21,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.68,0.045455,41427.0,1.0,3.52,152451.36,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-24,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.5,-0.048913,41427.0,1.0,3.74,144994.5,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-25,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.56,0.017143,41427.0,1.0,3.48,147480.12,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-26,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.7,0.039326,41427.0,1.0,3.55,153279.9,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-27,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.83,0.035135,41427.0,1.0,3.71,158665.41,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-28,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.99,0.041775,41427.0,1.0,3.84,165293.73,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-01-31,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.2,0.052632,41427.0,1.0,4.05,173993.4,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
2005-02-01,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.2,0.0,41427.0,1.0,4.2,173993.4,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-02,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.05,-0.035714,41427.0,1.0,4.24,167779.35,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-03,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.05,0.0,41427.0,1.0,4.1,167779.35,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-04,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.85,-0.049383,41427.0,1.0,4.0,159493.95,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-07,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.23,0.098701,41427.0,1.0,3.85,175236.21,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-08,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.25,0.004728,41427.0,1.0,4.28,176064.75,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-09,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.05,-0.047059,41427.0,1.0,4.24,167779.35,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-10,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.11,0.014815,41427.0,1.0,4.0,170264.97,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-11,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.04,-0.017032,41427.0,1.0,4.11,167365.08,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-14,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.04,0.0,41427.0,1.0,4.09,167365.08,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-15,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.03,-0.002475,41427.0,1.0,4.0,166950.81,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-16,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.96,-0.01737,41427.0,1.0,4.0,164050.92,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-17,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.67,-0.073232,41427.0,1.0,3.95,152037.09,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-18,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.87,0.054496,41427.0,1.0,3.67,160322.49,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-22,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.95,0.020672,41427.0,1.0,3.89,163636.65,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-23,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.09,0.035443,41427.0,1.0,3.96,169436.43,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-24,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.01,-0.01956,41427.0,1.0,4.04,166122.27,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-25,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.05,0.009975,41427.0,1.0,4.05,167779.35,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-28,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.9985,-0.012716,41427.0,1.0,4.05,165645.8595,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
2005-03-01,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.88,-0.029636,41427.0,1.0,4.0,160736.76,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
2005-03-02,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.0,0.030928,41427.0,1.0,3.94,165708.0,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
2005-03-03,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.0,0.0,41427.0,1.0,4.0,165708.0,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
2005-03-04,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.05,0.0125,41427.0,1.0,3.99,167779.35,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
2005-03-07,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.1,0.012346,41427.0,1.0,4.05,169850.7,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
