,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.0,-0.034108,106566.0,1.0,33.13,3410112.0,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-20,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.15,-0.026563,106566.0,1.0,31.75,3319530.9,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-21,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.98,-0.03756,106566.0,1.0,30.9,3194848.68,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-24,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.68,-0.010007,106566.0,1.0,30.3,3162878.88,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-25,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.57,-0.003706,106566.0,1.0,29.68,3151156.62,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-26,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.82,0.076091,106566.0,1.0,31.2,3390930.12,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-27,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.43,-0.012256,106566.0,1.0,31.57,3349369.38,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-28,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.96,-0.014954,106566.0,1.0,31.41,3299283.36,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-01-31,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.49,0.017119,106566.0,1.0,31.09,3355763.34,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,4.0,3.0,4.0,6.0,2.0,5.0,10.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,3,3.0,10,1
2005-02-01,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.86,0.01175,106566.0,1.0,31.59,3395192.76,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-02,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.11,0.007847,106566.0,1.0,31.97,3421834.26,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-03,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.4,-0.022112,106566.0,1.0,31.87,3346172.4,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-04,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.06,0.021019,106566.0,1.0,31.24,3416505.96,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-07,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.79,-0.008422,106566.0,1.0,31.89,3387733.14,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-08,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.7,-0.002831,106566.0,1.0,31.65,3378142.2,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-09,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.25,-0.014196,106566.0,1.0,31.7,3330187.5,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-10,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.88,-0.01184,106566.0,1.0,31.01,3290758.08,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-11,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.25,0.011982,106566.0,1.0,30.88,3330187.5,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-14,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.32,0.00224,106566.0,1.0,31.25,3337647.12,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-15,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.0,0.021711,106566.0,1.0,31.23,3410112.0,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-16,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.98,-0.000625,106566.0,1.0,31.76,3407980.68,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-17,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.7,-0.008755,106566.0,1.0,31.85,3378142.2,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-18,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.67,-0.000946,106566.0,1.0,31.73,3374945.22,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-22,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.49,-0.005684,106566.0,1.0,31.6,3355763.34,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-23,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.93,-0.017783,106566.0,1.0,31.48,3296086.38,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-24,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.88,0.030714,106566.0,1.0,31.3,3397324.08,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-02-25,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.22,0.010665,106566.0,1.0,31.77,3433556.52,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
