,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-27,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,28.38,0.00817,35804.0,4.0,28.0,1016117.52,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
2009-04-28,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,28.41,0.001057,35804.0,4.0,27.93,1017191.64,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
2009-04-29,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.86,0.051038,35804.0,4.0,28.75,1069107.44,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
2009-04-30,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.38,0.017415,35804.0,4.0,29.96,1087725.52,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
2009-05-01,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.75,-0.020737,35804.0,4.0,30.51,1065169.0,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-04,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.02,0.042689,35804.0,4.0,29.75,1110640.08,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-05,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.0,0.031593,35804.0,4.0,31.08,1145728.0,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-06,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.55,-0.014063,35804.0,4.0,31.98,1129616.2,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-07,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.23,-0.041838,35804.0,4.0,31.59,1082354.92,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-08,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.3,0.002316,35804.0,4.0,30.52,1084861.2,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-11,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.31,-0.032673,35804.0,4.0,30.13,1049415.24,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-12,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,28.44,-0.029683,35804.0,4.0,29.41,1018265.76,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-13,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,27.05,-0.048875,35804.0,4.0,27.86,968498.2,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-14,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,27.31,0.009612,35804.0,4.0,26.92,977807.24,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-15,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,27.12,-0.006957,35804.0,4.0,27.14,971004.48,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-18,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,28.44,0.048673,35804.0,4.0,27.33,1018265.76,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-19,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,28.57,0.004571,35804.0,4.0,28.5,1022920.28,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-20,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,27.99,-0.020301,35804.0,4.0,28.97,1002153.96,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-21,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.23,0.115756,35804.0,4.0,27.575,1118158.92,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-22,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.77,-0.014729,35804.0,4.0,31.23,1101689.08,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-26,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.93,0.0052,35804.0,4.0,30.69,1107417.72,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-27,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.42,-0.016489,35804.0,4.0,31.11,1089157.68,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-28,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.63,0.006903,35804.0,4.0,30.74,1096676.52,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-05-29,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.8,0.00555,35804.0,4.0,30.9,1102763.2,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
2009-06-01,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.48,0.054545,35804.0,4.0,30.83,1162913.92,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-02,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.72,0.007389,35804.0,4.0,32.1,1171506.88,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-03,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.9,0.005501,35804.0,4.0,32.26,1177951.6,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-04,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,33.71,0.02462,35804.0,4.0,32.71,1206952.84,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-05,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,33.47,-0.007119,35804.0,4.0,33.74,1198359.88,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-08,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,34.0,0.015835,35804.0,4.0,33.45,1217336.0,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-09,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,34.37,0.010882,35804.0,4.0,33.84,1230583.48,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-10,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,34.09,-0.008147,35804.0,4.0,34.5,1220558.36,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-11,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,34.07,-0.000587,35804.0,4.0,34.51,1219842.28,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-12,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.95,-0.032873,35804.0,4.0,34.23,1179741.8,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-15,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,32.46,-0.014871,35804.0,4.0,32.49,1162197.84,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-16,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.32,-0.03512,35804.0,4.0,32.46,1121381.28,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-17,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.15,0.0,,,,31.86,0.022031,35804.0,4.0,31.25,1140715.44,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-18,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,31.77,-0.002825,35804.0,4.0,31.82,1137493.08,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-19,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.69,-0.033994,35804.0,4.0,31.965,1098824.76,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-22,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.25,-0.046921,35804.0,4.0,30.38,1047267.0,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
2009-06-23,60580,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.1,-0.005128,35804.0,4.0,29.44,1041896.4,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,5.0,6.0,2.0,6.0,1.0,8.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,8.0,10.0,8.0,3,3.0,10,1
