,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-09,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.1,0.112469,28901.0,0.1,8.58,262999.1,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-10,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,8.69,-0.045055,28901.0,0.1,9.29,251149.69,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-11,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.02,0.037975,28901.0,0.1,8.9,260687.02,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-14,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.91,0.09867,28901.0,0.1,9.47,286408.91,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-15,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.9,-0.001009,28901.0,0.1,10.15,286119.9,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-16,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.096,0.019798,28901.0,0.1,10.27,291784.496,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-17,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.18,0.00832,28901.0,0.1,10.19,294212.18,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-18,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.01,-0.016699,28901.0,0.1,10.22,289299.01,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-21,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.1,0.008991,28901.0,0.1,10.09,291900.1,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-22,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.02,-0.007921,28901.0,0.1,9.95,289588.02,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-23,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.81,-0.020958,28901.0,0.1,10.0,283518.81,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-24,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.28,-0.054027,28901.0,0.1,9.9,268201.28,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-25,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.25,-0.003233,28901.0,0.1,9.02,267334.25,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-28,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.69,0.047568,28901.0,0.1,9.48,280050.69,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-29,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.6,-0.009288,28901.0,0.1,9.82,277449.6,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-04-30,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.63,0.003125,29061.0,0.1,9.51,279857.43,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,1.0,10,,10,1
2008-05-01,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.59,-0.004154,29061.0,0.1,9.65,278694.99,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-02,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.65,0.006256,29061.0,0.1,9.6,280438.65,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-05,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.11,0.047668,29061.0,0.1,9.69,293806.71,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-06,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.74,0.062315,29061.0,0.1,10.1,312115.14,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-07,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.6,-0.013035,29061.0,0.1,10.89,308046.6,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-08,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.4,-0.018868,29061.0,0.1,10.83,302234.4,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-09,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.31,-0.008654,29061.0,0.1,10.63,299618.91,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-12,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.28,-0.00291,29061.0,0.1,10.73,298747.08,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-13,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.22,-0.005837,29061.0,0.1,10.26,297003.42,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-14,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.14,-0.007828,29061.0,0.1,10.25,294678.54,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-15,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.7,0.055227,29061.0,0.1,10.33,310952.7,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-16,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.77,0.006542,29061.0,0.1,11.0,312986.97,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-19,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.47,-0.027855,29061.0,0.1,10.8,304268.67,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-20,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,11.39,0.08787,29061.0,0.1,10.8,331004.79,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-21,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,11.4,0.000878,29061.0,0.1,11.6,331295.4,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-22,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.63,-0.067544,29061.0,0.1,11.59,308918.43,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-23,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.29,-0.031985,29061.0,0.1,10.01,299037.69,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-27,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.07,-0.02138,29061.0,0.1,10.49,292644.27,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-28,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.2,0.01291,29061.0,0.1,10.25,296422.2,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-29,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,10.4999,0.029402,29061.0,0.1,10.2,305137.5939,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-05-30,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,11.6,0.104772,31269.0,0.1,10.4,362720.4,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,5.0,,2.0,10,4.0,10,1
2008-06-02,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,11.43,-0.014655,31269.0,0.1,11.5,357404.67,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-03,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,12.65,0.106737,31269.0,0.1,11.5,395552.85,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-04,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,12.77,0.009486,31269.0,0.1,12.68,399305.13,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-05,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.55,0.061081,31269.0,0.1,13.24,423694.95,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-06,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.18,0.046494,31269.0,0.1,14.85,443394.42,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-09,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.44,0.018336,31269.0,0.1,14.9,451524.36,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-10,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.2,-0.01662,31269.0,0.1,14.82,444019.8,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-11,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.37,0.011972,31269.0,0.1,14.25,449335.53,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-12,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.0,-0.025748,31269.0,0.1,14.85,437766.0,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-13,92601,,11,2,9999.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.69,-0.022143,31269.0,0.1,13.91,428072.61,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-16,92601,20161218.0,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.34,-0.025566,31269.0,0.1,13.8,417128.46,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-17,92601,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.14,0.05997,31269.0,0.1,13.71,442143.66,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-18,92601,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.84,0.120226,31269.0,0.1,14.65,495300.96,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-19,92601,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.9,-0.059343,31269.0,0.1,16.07,465908.1,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
2008-06-20,92601,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.55,0.043624,31269.0,0.1,15.37,486232.95,NOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,6.0,10,1
