,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-20,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.065312,12703.0,1.0,7.0,93240.02,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-21,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,7.42,0.010899,12703.0,1.0,7.65,94256.26,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-22,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.063342,12703.0,1.0,7.5,88285.85,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-24,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.011511,12703.0,1.0,6.85,87269.61,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-27,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.004367,12703.0,1.0,6.87,87650.7,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-28,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.014493,12703.0,1.0,6.87,86380.4,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-29,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.002941,12703.0,1.0,6.82,86126.34,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-11-30,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.004425,12703.0,1.0,6.67,85745.25,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-01,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.79,0.005926,12703.0,1.0,6.4,86253.37,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-04,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.048601,12703.0,1.0,6.79,82061.38,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-05,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.074303,12702.0,1.0,6.41,75957.96,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-06,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.89,-0.01505,12702.0,1.0,6.0,74814.78,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-07,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.001698,12702.0,1.0,5.91,74941.8,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-08,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.025424,12702.0,1.0,5.92,76847.1,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-11,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.96,-0.014876,12702.0,1.0,5.98,75703.92,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-12,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.84,-0.020134,12702.0,1.0,6.1,74179.68,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-13,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.53,-0.053082,12702.0,1.0,5.85,70242.06,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-14,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.54,0.001808,12702.0,1.0,5.58,70369.08,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-15,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.097473,12702.0,1.0,5.55,63510.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-18,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.028,12702.0,1.0,5.0,65288.28,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-19,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.023346,12702.0,1.0,5.18,63764.04,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-20,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.039841,12702.0,1.0,5.1516,61223.64,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-21,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.070539,12702.0,1.0,4.89,65542.32,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-22,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.040698,12702.0,1.0,5.02,62874.9,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-26,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.01,0.012121,12702.0,1.0,4.9691,63637.02,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-27,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.017964,12702.0,1.0,5.01,62493.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-28,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.026423,12702.0,1.0,4.98,64145.1,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2017-12-29,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.039604,12936.0,1.0,5.05,67914.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2018-01-02,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.62,0.070476,12936.0,1.0,5.25,72700.32,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-03,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.056939,12936.0,1.0,5.6,68560.8,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-04,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.315,0.00283,12936.0,1.0,5.27,68754.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-05,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.51,0.036689,12936.0,1.0,5.3,71277.36,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-08,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.049002,12936.0,1.0,5.55,67784.64,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-09,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.0,12936.0,1.0,5.2139,67784.64,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-10,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.19,-0.009542,12936.0,1.0,5.5285,67137.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-11,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.009634,12936.0,1.0,5.24,67784.64,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-12,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.013359,12936.0,1.0,5.27,66879.12,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-16,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.94,-0.044487,12936.0,1.0,5.2,63903.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-17,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.012146,12936.0,1.0,4.81,64680.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-18,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.008,12936.0,1.0,5.0,64162.56,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-19,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.006048,12936.0,1.0,4.82,64550.64,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-22,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.048096,12936.0,1.0,5.0,61446.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-23,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.66,0.191579,12936.0,1.0,5.0,73217.76,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-24,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.4299,-0.040654,12936.0,1.0,5.72,70241.1864,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-25,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.31,-0.022081,12936.0,1.0,5.49,68690.16,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-26,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.001883,12936.0,1.0,5.3,68560.8,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-29,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.44,0.026415,12936.0,1.0,5.5534,70371.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-30,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.11,-0.060662,12936.0,1.0,5.46,66102.96,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-01-31,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,5.37,0.050881,12936.0,1.0,5.14,69466.32,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-02-01,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.117318,12936.0,1.0,5.3,77616.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-02,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.11,0.018333,12936.0,1.0,6.01,79038.96,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-05,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.104746,12936.0,1.0,6.19,87318.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-06,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.011852,12936.0,1.0,6.33,88352.88,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-07,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.007321,12936.0,1.0,6.78,87706.08,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-08,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.44,-0.050148,12936.0,1.0,6.78,83307.84,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-09,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.009317,12936.0,1.0,6.45,84084.0,ACMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
