,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.15,0.020463,18651.0,0.225,36.92,711535.65,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-19,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.04,-0.002883,18651.0,0.225,38.16,709484.04,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-20,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,37.85,-0.004995,18651.0,0.225,37.78,705940.35,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-21,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,37.83,-0.000528,18651.0,0.225,37.95,705567.33,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-24,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.12,0.007666,18651.0,0.225,38.27,710976.12,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-25,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.22,0.002623,18651.0,0.225,38.5,712841.22,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-26,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.0,0.020408,18651.0,0.225,38.25,727389.0,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-27,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.93,-0.001795,18651.0,0.225,38.42,726083.43,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-28,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.5,-0.011045,18651.0,0.225,38.5,718063.5,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-01-31,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.445,-0.001429,18651.0,0.225,38.4,717037.695,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
2005-02-01,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.72,0.007153,18651.0,0.225,38.14,722166.72,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-02,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.87,0.003874,18651.0,0.225,38.4,724964.37,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-03,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.9,0.000772,18651.0,0.225,38.94,725523.9,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-04,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.0,0.002571,18651.0,0.225,38.77,727389.0,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-07,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.0,0.0,18651.0,0.225,38.66,727389.0,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-08,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.45,0.011538,18651.0,0.225,38.8,735781.95,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-09,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.57,-0.022307,18651.0,0.225,38.89,719369.07,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-10,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.52,-0.001296,18651.0,0.225,38.76,718436.52,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-11,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.92,0.010384,18651.0,0.225,38.2,725896.92,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-14,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.19,0.006937,18651.0,0.225,38.76,730932.69,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-15,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.0,-0.004848,18651.0,0.225,38.56,727389.0,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-16,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.39,0.01,18651.0,0.225,38.43,734662.89,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-17,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.01,-0.009647,18651.0,0.225,39.37,727575.51,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-18,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.45,-0.014355,18651.0,0.225,39.27,717130.95,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-22,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,37.77,-0.017685,18651.0,0.225,38.31,704448.27,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-23,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.32,0.014562,18651.0,0.225,38.26,714706.32,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-24,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,38.75,0.011221,18651.0,0.225,38.65,722726.25,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-25,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.5,0.019355,18651.0,0.225,38.66,736714.5,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-02-28,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.11,-0.009873,18651.0,0.225,39.6,729440.61,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
2005-03-01,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.7,0.015086,18651.0,0.225,38.79,740444.7,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
2005-03-02,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.0,-0.017632,18651.0,0.225,39.13,727389.0,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
2005-03-03,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.4,0.010256,18651.0,0.225,39.54,734849.4,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
2005-03-04,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,39.77,0.009391,18651.0,0.225,39.74,741750.27,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
