,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-11,90673,20060629.0,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.6,,3285.0,1.0,4.75,15111.0,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-12,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,5.24,0.13913,3285.0,1.0,4.97,17213.4,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-13,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.75,-0.093511,3285.0,1.0,5.0,15603.75,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-14,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.2,-0.11579,3285.0,1.0,5.0,13797.0,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-15,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.11,-0.021428,3285.0,1.0,4.5,13501.35,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-18,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.9,0.192214,3285.0,1.0,4.35,16096.5,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-19,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.7,-0.040816,3285.0,1.0,4.95,15439.5,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-20,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.75,0.010638,3285.0,1.0,4.45,15603.75,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-21,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.6,-0.031579,3285.0,1.0,4.15,15111.0,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-22,90673,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.75,0.032609,3285.0,1.0,4.75,15603.75,TRIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
