,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.91,0.025977,6801.0,1.0,3.91,26591.91,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-07,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.855,-0.014067,6801.0,1.0,3.855,26217.855,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-08,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.82,-0.009079,6801.0,1.0,3.82,25979.82,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-09,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.9,0.020942,6801.0,1.0,3.81,26523.9,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-10,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.94,0.010256,6801.0,1.0,3.8,26795.94,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-11,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.929,-0.002792,6801.0,1.0,3.94,26721.129,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-14,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.94,0.0028,6801.0,1.0,3.94,26795.94,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-15,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.809,-0.033249,6801.0,1.0,3.82,25905.009,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-16,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.84,0.008139,6801.0,1.0,3.84,26115.84,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-17,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.91,0.018229,6801.0,1.0,3.82,26591.91,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-18,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.9,-0.002558,6801.0,1.0,3.811,26523.9,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-22,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.99,0.023077,6801.0,1.0,3.8,27135.99,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-23,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.979,-0.002757,6801.0,1.0,3.97,27061.179,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-24,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.9,-0.019854,6801.0,1.0,3.861,26523.9,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-25,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.87,-0.007692,6801.0,1.0,3.82,26319.87,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-02-28,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.03,0.041344,6801.0,1.0,4.0,27408.03,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
2005-03-01,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.219,0.046898,6801.0,1.0,4.1,28693.419,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,,,,,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
