,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.5,0.041667,110902.0,0.015625,0.47,55451.0,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-19,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.49,-0.02,110902.0,0.015625,0.49,54341.98,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-20,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.5,0.020408,110902.0,0.015625,0.49,55451.0,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-21,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.5,0.0,110902.0,0.015625,0.49,55451.0,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-24,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.14,110902.0,0.015625,0.52,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-25,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.79,0.385965,110902.0,0.015625,0.68,87612.58,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-26,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,-0.151899,110902.0,0.015625,0.89,74304.34,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-27,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.61,-0.089552,110902.0,0.015625,0.66,67650.22,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-28,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.6,-0.016393,110902.0,0.015625,0.64,66541.2,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-01-31,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.63,0.05,110902.0,0.015625,0.6,69868.26,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
2005-02-01,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,0.063492,110902.0,0.015625,0.67,74304.34,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-02,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,0.0,110902.0,0.015625,0.71,74304.34,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-03,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,0.0,110902.0,0.015625,0.67,74304.34,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-04,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.66,-0.014925,110902.0,0.015625,0.68,73195.32,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-07,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.64,-0.030303,110902.0,0.015625,0.66,70977.28,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-08,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.63,-0.015625,110902.0,0.015625,0.64,69868.26,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-09,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.62,-0.015873,110902.0,0.015625,0.63,68759.24,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-10,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.6,-0.032258,110902.0,0.015625,0.61,66541.2,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-11,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,0.116667,110902.0,0.015625,0.6,74304.34,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-14,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.65,-0.029851,110902.0,0.015625,0.68,72086.3,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-15,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.64,-0.015385,110902.0,0.015625,0.63,70977.28,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-16,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.65,0.015625,110902.0,0.015625,0.64,72086.3,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-17,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.62,-0.046154,110902.0,0.015625,0.65,68759.24,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-18,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.69,0.112903,110902.0,0.015625,0.62,76522.38,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-22,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.68,-0.014493,110902.0,0.015625,0.72,75413.36,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-23,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.64,-0.058824,110902.0,0.015625,0.68,70977.28,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-24,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.616,-0.0375,110902.0,0.015625,0.63,68315.632,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-25,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.62,0.006494,110902.0,0.015625,0.63,68759.24,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-02-28,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.58,-0.064516,110902.0,0.015625,0.63,64323.16,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
2005-03-01,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,-0.017241,110902.0,0.015625,0.59,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-02,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,110902.0,0.015625,0.58,62105.12,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-03,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.59,0.053571,110902.0,0.015625,0.59,65432.18,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-04,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,-0.033898,110902.0,0.015625,0.59,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-07,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.0,110902.0,0.015625,0.58,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-08,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.0,110902.0,0.015625,0.57,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-09,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.0,110902.0,0.015625,0.55,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-10,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,110902.0,0.015625,0.58,62105.12,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-11,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.59,0.053571,110902.0,0.015625,0.58,65432.18,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-14,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.58,-0.016949,110902.0,0.015625,0.59,64323.16,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-15,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,-0.017241,110902.0,0.015625,0.57,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
2005-03-16,82824,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.0,110902.0,0.015625,0.58,63214.14,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
