,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-29,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,25.73,0.0292,16049.0,1.0,25.41,412940.77,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-30,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.92,0.085115,17069.0,1.0,25.65,476566.48,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-09-03,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.91,-0.000358,17069.0,1.0,28.13,476395.79,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-04,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,25.98,-0.069151,17069.0,1.0,27.99,443452.62,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-05,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,25.85,-0.005004,17069.0,1.0,25.94,441233.65,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-06,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,25.41,-0.017021,17069.0,1.0,25.95,433723.29,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-09,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.114522,17069.0,1.0,25.39,384052.5,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-10,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.03,-0.020889,17069.0,1.0,22.14,376030.07,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-11,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.68,-0.015887,17069.0,1.0,22.03,370055.92,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-12,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.17,0.022601,17069.0,1.0,21.77,378419.73,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-13,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.03,-0.006315,17069.0,1.0,22.06,376030.07,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-16,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.36,-0.030413,17069.0,1.0,21.78,364593.84,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-17,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.17,0.037921,17069.0,1.0,21.35,378419.73,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-18,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.49,0.014434,17069.0,1.0,22.31,383881.81,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-19,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.94,0.020009,17069.0,1.0,22.64,391562.86,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-20,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.002615,17069.0,1.0,22.96,392587.0,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-23,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,23.36,0.015652,17069.0,1.0,22.72,398731.84,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-24,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,20.25,-0.133134,17069.0,1.0,23.45,345647.25,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-25,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.031605,17069.0,1.0,20.17,334723.09,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-26,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.92,0.015808,17069.0,1.0,19.54,340014.48,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-27,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.073795,17069.0,1.0,19.87,314923.05,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-09-30,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.09,-0.019512,17074.0,1.0,18.51,308868.66,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
2019-10-01,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,17.75,-0.018795,17074.0,1.0,18.13,303063.5,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-02,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.34,0.033239,17074.0,1.0,17.63,313137.16,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-03,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.49,0.008179,17074.0,1.0,18.26,315698.26,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-04,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.027582,17074.0,1.0,18.57,324406.0,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-07,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.018947,17074.0,1.0,19.07,318259.36,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-08,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.62,-0.001073,17074.0,1.0,18.48,317917.88,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-09,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.022019,17074.0,1.0,18.62,324918.22,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-10,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.88,0.044666,17074.0,1.0,19.3,339431.12,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-11,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.67,-0.010563,17074.0,1.0,20.05,335845.58,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-14,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.91,0.012201,17074.0,1.0,19.71,339943.34,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-15,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.35,-0.028127,17074.0,1.0,20.01,330381.9,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-16,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.755,0.02093,17074.0,1.0,19.17,337296.87,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-17,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,19.87,0.005821,17074.0,1.0,19.95,339260.38,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-18,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.74,-0.05687,17074.0,1.0,19.6,319966.76,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-21,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.009072,17074.0,1.0,19.02,322869.34,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-22,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.118456,17074.0,1.0,19.6,284623.58,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-23,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,15.74,-0.055789,17074.0,1.0,16.62,268744.76,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
