,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,48.4,0.006865,21044.0,2.0,49.9,1018529.6,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-19,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,49.08,0.01405,21044.0,2.0,48.75,1032839.52,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-20,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,47.8,-0.02608,21044.0,2.0,49.25,1005903.2,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-21,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,48.6,0.016736,21044.0,2.0,47.82,1022738.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-24,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,48.19,-0.008436,21044.0,2.0,48.85,1014110.36,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-25,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,49.5,0.027184,21044.0,2.0,48.44,1041678.0,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-26,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,51.13,0.032929,21044.0,2.0,49.75,1075979.72,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-27,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,53.24,0.041267,21044.0,2.0,51.9,1120382.56,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-28,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,52.15,-0.020473,21044.0,2.0,53.25,1097444.6,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-01-31,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,54.14,0.038159,21044.0,2.0,50.5,1139322.16,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,9.0,10.0,5.0,2.0,8.0,2.0,2.0,,,8.0,8.0,6,4.0,10,1
2005-02-01,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.0,0.015885,21044.0,2.0,54.38,1157420.0,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-02,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.0,0.0,21044.0,2.0,55.25,1157420.0,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-03,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.7,0.012727,21044.0,2.0,55.27,1172150.8,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-04,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,56.51,0.014542,21044.0,2.0,56.4,1189196.44,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-07,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.66,-0.015042,21044.0,2.0,57.35,1171309.04,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-08,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.73,0.001258,21044.0,2.0,55.66,1172782.12,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-09,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.54,-0.003409,21044.0,2.0,55.95,1168783.76,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-10,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,57.7,0.038891,21044.0,2.0,55.55,1214238.8,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-11,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.21,-0.043154,21044.0,2.0,57.5,1161839.24,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-14,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,56.1,0.01612,21044.0,2.0,55.75,1180568.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-15,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.68,-0.007487,21044.0,2.0,56.01,1171729.92,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-16,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,57.35,0.029993,21044.0,2.0,55.93,1206873.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-17,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,55.57,-0.031037,21044.0,2.0,57.44,1169415.08,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-18,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,56.35,0.014036,21044.0,2.0,55.4,1185829.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-22,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,58.24,0.03354,21044.0,2.0,57.25,1225602.56,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-23,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,58.49,0.004293,21044.0,2.0,58.25,1230863.56,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-24,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,60.6,0.036074,21044.0,2.0,58.5,1275266.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-25,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,62.0,0.023102,21044.0,2.0,60.85,1304728.0,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
2005-02-28,11478,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,61.91,-0.001452,21044.0,2.0,63.25,1302834.04,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
