,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.0,-0.00272,61074.0,0.638585,11.06,671814.0,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-19,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.975,-0.002273,61074.0,0.638585,11.0,670287.15,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-20,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.76,-0.01959,61074.0,0.638585,10.77,657156.24,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-21,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.52,-0.022305,61074.0,0.638585,10.76,642498.48,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-24,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.56,0.003802,61074.0,0.638585,10.44,644941.44,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-25,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.65,0.008523,61074.0,0.638585,10.54,650438.1,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-26,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.62,-0.002817,61074.0,0.638585,10.62,648605.88,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-27,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.43,-0.017891,61074.0,0.638585,10.6,637001.82,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-28,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.44,0.000959,61074.0,0.638585,10.39,637612.56,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-01-31,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.78,0.032567,61074.0,0.638585,10.44,658377.72,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
2005-02-01,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.81,0.002783,61074.0,0.638585,10.74,660209.94,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-02,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.93,0.011101,61074.0,0.638585,10.81,667538.82,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-03,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.52,-0.037511,61074.0,0.638585,10.93,642498.48,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-04,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.69,0.01616,61074.0,0.638585,10.51,652881.06,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-07,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.58,-0.01029,61074.0,0.638585,10.56,646162.92,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-08,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.3,-0.026465,61074.0,0.638585,10.44,629062.2,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-09,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.75,-0.053398,61074.0,0.638585,10.38,595471.5,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-10,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.39,0.168205,61074.0,0.638585,10.61,695632.86,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-11,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.58,0.016681,61074.0,0.638585,11.34,707236.92,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-14,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.12,-0.039724,61074.0,0.638585,11.13,679142.88,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-15,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.12,0.0,61074.0,0.638585,11.15,679142.88,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-16,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.18,0.005396,61074.0,0.638585,11.1,682807.32,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-17,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.95,-0.020572,61074.0,0.638585,11.02,668760.3,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-18,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.28,0.030137,61074.0,0.638585,11.02,688914.72,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-22,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.95,-0.029255,61074.0,0.638585,11.13,668760.3,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-23,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.07,0.010959,61074.0,0.638585,11.02,676089.18,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-24,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.04,-0.00271,61074.0,0.638585,10.86,674256.96,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-25,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.84,-0.018116,61074.0,0.638585,11.03,662042.16,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-02-28,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.86,0.001845,61074.0,0.638585,10.78,663263.64,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
2005-03-01,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.0,0.012891,61074.0,0.638585,10.84,671814.0,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,3.0,,,1.0,2.0,9,1.0,10,1
