,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-16,93185,20170203.0,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,12.81,,62401.0,1.0,12.0,799356.81,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-17,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,12.88,0.005464,62401.0,1.0,12.9,803724.88,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-18,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.18,0.023292,62401.0,1.0,12.91,822445.18,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-21,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.3,0.009105,62401.0,1.0,13.18,829933.3,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-22,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.38,0.006015,62401.0,1.0,13.3,834925.38,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-23,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.79,0.030643,62401.0,1.0,13.46,860509.79,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-24,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.78,-0.000725,62401.0,1.0,13.9,859885.78,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-28,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.68,-0.007257,62401.0,1.0,13.77,853645.68,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-29,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,13.82,0.010234,62401.0,1.0,13.62,862381.82,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-12-30,93185,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,14.04,0.015919,62401.0,1.0,13.92,876110.04,TMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
