,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-20,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.071429,39976.0,0.110204,8.42,317009.68,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-21,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.011349,39976.0,0.110204,7.93,313411.84,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-22,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.019133,39976.0,0.110204,7.87,319408.24,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-23,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.07,0.010013,39976.0,0.110204,8.0,322606.32,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-26,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.008674,39976.0,0.110204,8.2,325404.64,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-27,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.26,0.014742,39976.0,0.110204,8.15,330201.76,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-28,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.08,-0.021792,39976.0,0.110204,8.6,323006.08,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-29,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.32,0.029703,39976.0,0.110204,8.3,332600.32,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-30,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.0,-0.038462,39976.0,0.110204,8.52,319808.0,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-08-02,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.025,39976.0,0.110204,8.29,327803.2,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-03,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.97,-0.028049,39976.0,0.110204,8.15,318608.72,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-04,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.575,0.07591,39976.0,0.110204,8.2,342794.2,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-05,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.03207,40046.0,0.110204,8.5,332381.8,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-06,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.24,-0.007229,40046.0,0.110204,8.4,329979.04,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-09,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.87,-0.044903,40046.0,0.110204,8.33,315162.02,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-10,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.98,0.013977,40046.0,0.110204,7.87,319567.08,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-11,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.705,-0.034461,40046.0,0.110204,8.0,308554.43,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-12,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.011032,40046.0,0.110204,8.0,305150.52,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-13,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.043307,40046.0,0.110204,7.64,318365.7,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-16,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.006289,40046.0,0.110204,7.97,320368.0,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-17,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.0,40046.0,0.110204,8.0,320368.0,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-18,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.0,40046.0,0.110204,7.94,320368.0,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-19,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.98,-0.0025,40046.0,0.110204,8.1,319567.08,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-20,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.006266,40046.0,0.110204,7.89,317564.78,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-23,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.005044,40046.0,0.110204,7.93,315962.94,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-24,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.024081,40046.0,0.110204,7.9,308354.2,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-25,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.46,-0.031169,40046.0,0.110204,7.52,298743.16,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-26,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.47,0.00134,40046.0,0.110204,7.41,299143.62,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-27,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.001339,40046.0,0.110204,7.4,299544.08,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-30,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.54,0.008021,40046.0,0.110204,7.5,301946.84,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-31,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.36,-0.023873,40046.0,0.110204,7.74,294738.56,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
2010-09-01,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.039402,40046.0,0.110204,7.51,306351.9,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-02,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.49,-0.020915,40046.0,0.110204,7.7,299944.54,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-03,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.49,0.0,40046.0,0.110204,7.7,299944.54,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-07,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.028037,40046.0,0.110204,7.501,308354.2,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-08,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.91,0.027273,40046.0,0.110204,7.79,316763.86,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-09,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.001264,40046.0,0.110204,7.94,316363.4,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-10,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.025316,40046.0,0.110204,7.63,308354.2,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-13,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.038961,40046.0,0.110204,7.75,320368.0,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-14,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.1125,40046.0,0.110204,8.05,356409.4,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-15,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.006742,40046.0,0.110204,8.89,354006.64,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-16,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.028281,40046.0,0.110204,8.84,343995.14,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-17,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.012806,40046.0,0.110204,8.63,339590.08,MOTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
