,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.26,0.00687,31150.0,1.028,10.03,319599.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-19,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.25,-0.000975,31150.0,1.028,10.05,319287.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-20,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.15,-0.009756,31150.0,1.028,10.08,316172.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-21,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.06,-0.008867,31150.0,1.028,10.3,313369.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-24,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.1,0.003976,31150.0,1.028,10.16,314615.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-25,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.15,0.00495,31150.0,1.028,10.01,316172.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-26,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.17,0.00197,31150.0,1.028,10.01,316795.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-27,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.07,-0.009833,31150.0,1.028,10.25,313680.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-28,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.12,0.004965,31150.0,1.028,10.02,315238.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-01-31,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.5,0.037549,31150.0,1.028,10.25,327075.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,6.0,,,9.0,4.0,4.0,6.0,,10.0,1.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
2005-02-01,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.67,0.01619,31150.0,1.028,10.36,332370.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-02,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.63,-0.003749,31150.0,1.028,10.5,331124.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-03,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.51,-0.011289,31150.0,1.028,10.6,327386.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-04,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.78,0.02569,31150.0,1.028,10.59,335797.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-07,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.99,0.019481,31150.0,1.028,10.9,342338.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-08,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.1,0.010009,31150.0,1.028,11.03,345765.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-09,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.05,-0.004505,31150.0,1.028,11.1,344207.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-10,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.99,-0.00543,31150.0,1.028,10.86,342338.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-11,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.15,0.014559,31150.0,1.028,10.93,347322.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-14,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.41,0.023318,31150.0,1.028,10.95,355421.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-15,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.97,-0.038563,31150.0,1.028,11.42,341715.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-16,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.33,0.032817,31150.0,1.028,10.79,352929.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-17,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.22,-0.009709,31150.0,1.028,11.22,349503.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-18,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.3,0.00713,31150.0,1.028,11.45,351995.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-22,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.9,-0.035398,31150.0,1.028,11.18,339535.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-23,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.86,-0.00367,31150.0,1.028,11.2,338289.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-24,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,1232.0,0.0825,0.0,,,,10.79,0.001151,31150.0,1.028,10.99,336108.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-25,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.14,0.032437,31150.0,1.028,10.77,347011.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-02-28,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.2,0.005386,31150.0,1.028,10.89,348880.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
2005-03-01,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.41,0.01875,31150.0,1.028,10.93,355421.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,8.0,2.0,4.0,4.0,,10.0,7.0,5.0,8.0,2.0,3.0,5.0,7.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-03-02,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.28,-0.011394,31150.0,1.028,11.12,351372.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,8.0,2.0,4.0,4.0,,10.0,7.0,5.0,8.0,2.0,3.0,5.0,7.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-03-03,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.03,-0.022163,31150.0,1.028,11.34,343584.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,8.0,2.0,4.0,4.0,,10.0,7.0,5.0,8.0,2.0,3.0,5.0,7.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
2005-03-04,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.26,0.020852,31150.0,1.028,11.27,350749.0,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,8.0,2.0,4.0,4.0,,10.0,7.0,5.0,8.0,2.0,3.0,5.0,7.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
