,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,8.41,-0.027746,87148.0,1.0,8.53,732914.68,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-19,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,8.04,-0.043995,87148.0,1.0,8.09,700669.92,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-20,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.99,-0.006219,87148.0,1.0,8.24,696312.52,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-21,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.63,-0.045056,87148.0,1.0,8.0,664939.24,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-24,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.07,-0.073394,87148.0,1.0,7.61,616136.36,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-25,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.245,0.024752,87148.0,1.0,7.4,631387.26,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-26,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.29,0.006211,87148.0,1.0,7.44,635308.92,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-27,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.11,-0.024691,87148.0,1.0,7.32,619622.28,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-28,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.26,0.021097,87148.0,1.0,7.14,632694.48,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-01-31,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.39,0.017906,87113.0,1.0,7.74,643765.07,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
2005-02-01,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.49,0.013532,87113.0,1.0,7.49,652476.37,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-02,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.6,0.014686,87113.0,1.0,7.45,662058.8,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-03,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.75,0.019737,87113.0,1.0,7.7,675125.75,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-04,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.69,-0.007742,87113.0,1.0,7.75,669898.97,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-07,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.9,0.027308,87113.0,1.0,7.74,688192.7,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-08,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.71,-0.024051,87113.0,1.0,8.0,671641.23,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-09,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.3,-0.053178,87113.0,1.0,7.72,635924.9,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-10,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.18,-0.016438,87113.0,1.0,7.4,625471.34,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-11,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.18,0.0,87113.0,1.0,7.2,625471.34,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-14,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.11,-0.009749,87113.0,1.0,7.14,619373.43,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-15,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.1,-0.001407,87113.0,1.0,7.22,618502.3,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-16,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.18,0.011268,87113.0,1.0,7.025,625471.34,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-17,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.09,-0.012535,87113.0,1.0,7.2,617631.17,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-18,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.04,-0.007052,87113.0,1.0,7.09,613275.52,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-22,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.76,-0.039773,87113.0,1.0,7.06,588883.88,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-23,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.66,-0.014793,87113.0,1.0,6.9,580172.58,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-24,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.74,0.012012,87113.0,1.0,6.7,587141.62,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-25,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.97,0.034125,87113.0,1.0,6.83,607177.61,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-28,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.03,0.008608,87113.0,1.0,6.98,612404.39,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-03-01,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.23,0.028449,87113.0,1.0,7.12,629826.99,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-02,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.04,-0.026279,87113.0,1.0,7.27,613275.52,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
