,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.97,0.000771,146910.0,1.0,26.08,3815252.7,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-19,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.93,-0.00154,146910.0,1.0,26.09,3809376.3,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-20,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.82,-0.004242,146910.0,1.0,26.07,3793216.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-21,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.82,0.0,146910.0,1.0,26.05,3793216.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-24,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.86,0.001549,146910.0,1.0,25.94,3799092.6,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-25,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.87,0.000387,146910.0,1.0,26.1,3800561.7,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-26,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.07,0.007731,146910.0,1.0,26.02,3829943.7,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-27,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.05,-0.000767,146910.0,1.0,26.1,3827005.5,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-28,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.0,-0.001919,146910.0,1.0,26.24,3819660.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-01-31,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.2,0.007692,146910.0,1.0,26.3,3849042.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
2005-02-01,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.33,0.004962,146910.0,1.0,26.35,3868140.3,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-02,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.54,0.007976,146910.0,1.0,26.45,3898991.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-03,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.5,-0.001507,146910.0,1.0,26.57,3893115.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-04,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.88,0.01434,146910.0,1.0,26.6,3948940.8,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-07,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.67,-0.007812,146910.0,1.0,26.95,3918089.7,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-08,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.65,-0.00075,146910.0,1.0,26.67,3915151.5,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-09,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.41,-0.009006,146910.0,1.0,26.67,3879893.1,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-10,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.35,-0.002272,146910.0,1.0,26.5,3871078.5,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-11,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.99,-0.013662,146910.0,1.0,26.34,3818190.9,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-14,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.25,0.010004,146910.0,1.0,26.13,3856387.5,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-15,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.54,0.011048,146910.0,1.0,26.4,3898991.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-16,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.64,0.003768,146910.0,1.0,26.65,3913682.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-17,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.17,-0.017643,146910.0,1.0,26.65,3844634.7,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-18,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.98,-0.00726,146910.0,1.0,26.28,3816721.8,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-22,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.42,-0.021555,146910.0,1.0,25.98,3734452.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-23,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.6,0.007081,146910.0,1.0,25.5,3760896.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-24,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.66,0.002344,146910.0,1.0,25.71,3769710.6,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-25,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.0,0.01325,146910.0,1.0,25.74,3819660.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
2005-02-28,24096,,11,1,4931.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.72,-0.010769,146910.0,1.0,26.0,3778525.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,,3.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,1,8.0,10,1
