,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-29,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,31.76,-0.031116,15673.0,1.0,32.25,497774.48,CBOE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-30,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,32.55,0.024874,13455.0,1.0,31.99,437960.25,CBOE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-07-01,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,30.31,-0.068817,13455.0,1.0,32.25,407821.05,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-02,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,30.86,0.018146,13455.0,1.0,30.25,415221.3,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-06,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,29.8,-0.034349,13455.0,1.0,31.4,400959.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-07,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,29.23,-0.019128,13455.0,1.0,29.8,393289.65,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-08,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,29.01,-0.007526,13455.0,1.0,29.05,390329.55,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-09,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,28.97,-0.001379,13455.0,1.0,29.22,389791.35,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-12,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.8,-0.074905,13455.0,1.0,28.75,360594.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-13,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.85,0.039179,13455.0,1.0,27.38,374721.75,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-14,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.34,-0.018312,13455.0,1.0,27.87,367859.7,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-15,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.5,-0.030724,13455.0,1.0,27.2,356557.5,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-16,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.45,-0.001887,13455.0,1.0,26.26,355884.75,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-19,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.49,0.001512,13455.0,1.0,26.93,356422.95,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-20,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.08,-0.015478,13455.0,1.0,26.24,350906.4,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-21,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.61,0.020322,13455.0,1.0,26.11,358037.55,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-22,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.03,0.015784,13455.0,1.0,26.9,363688.65,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-23,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.15,0.004439,13455.0,1.0,26.89,365303.25,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-26,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.5,-0.023941,13455.0,1.0,27.0,356557.5,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-27,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.19,0.026038,13455.0,1.0,26.41,365841.45,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-28,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.15,-0.001471,13455.0,1.0,27.05,365303.25,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-29,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.67,-0.01768,13455.0,1.0,27.0,358844.85,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-07-30,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.6,-0.002625,13455.0,1.0,26.47,357903.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,7.0,10,,10,10
2010-08-02,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.54,0.035338,13455.0,1.0,27.14,370550.7,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-03,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.25,-0.01053,13455.0,1.0,27.34,366648.75,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-04,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.71,-0.019817,13455.0,1.0,27.3,359383.05,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-05,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,24.8,-0.071509,13455.0,1.0,26.26,333684.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-06,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.8,-0.040323,13455.0,1.0,24.25,320229.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-09,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.97,0.007143,13455.0,1.0,24.0,322516.35,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-10,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.0,-0.040467,13455.0,1.0,23.89,309465.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-11,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.95,-0.002174,13455.0,1.0,22.86,308792.25,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-12,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.31,0.015686,13455.0,1.0,22.94,313636.05,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-13,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.0,-0.013299,13455.0,1.0,23.1,309465.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-16,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.79,-0.00913,13455.0,1.0,22.79,306639.45,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-17,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.12,0.01448,13455.0,1.0,22.87,311079.6,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-18,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.11,-0.000433,13455.0,1.0,22.88,310945.05,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-19,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.0,-0.00476,13455.0,1.0,23.43,309465.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-20,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.87,-0.005652,13455.0,1.0,22.91,307715.85,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-23,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,23.0,0.005684,13455.0,1.0,22.78,309465.0,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-24,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,21.79,-0.052609,13455.0,1.0,22.5,293184.45,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-25,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,21.67,-0.005507,13455.0,1.0,21.29,291569.85,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-26,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,21.28,-0.017997,13455.0,1.0,21.76,286322.4,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-27,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,20.87,-0.019267,13455.0,1.0,21.36,280805.85,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-30,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,20.62,-0.011979,13455.0,1.0,20.87,277442.1,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-08-31,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,20.91,0.014064,13455.0,1.0,20.51,281344.05,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,9.0,10.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
2010-09-01,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,1232.0,0.1,0.0,,,,21.62,0.038737,13455.0,1.0,21.06,290897.1,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,1.0,10,10
2010-09-02,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,21.67,0.002313,13455.0,1.0,21.79,291569.85,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,1.0,10,10
2010-09-03,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.17,0.023073,13455.0,1.0,21.75,298297.35,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,1.0,10,10
2010-09-07,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.23,0.002706,13455.0,1.0,22.23,299104.65,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,1.0,10,10
2010-09-08,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,22.05,-0.008097,13455.0,1.0,22.22,296682.75,CBOE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,1.0,10,10
