,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-29,93191,20110615.0,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.35,,15463.0,0.025,6.98,98190.05,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-30,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.6,-0.11811,15463.0,0.025,6.39,86592.8,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-31,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.36,-0.042857,16402.0,0.025,5.7,87914.72,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-01-04,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.5,0.212687,16402.0,0.025,5.36,106613.0,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-05,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.37,-0.02,16402.0,0.025,6.55,104480.74,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-06,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.74,0.058085,16402.0,0.025,6.49,110549.48,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-07,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.42,-0.047478,16402.0,0.025,6.89,105300.84,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-08,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,6.98,0.087227,16402.0,0.025,6.67,114485.96,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-11,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,7.7299,0.107436,16402.0,0.025,7.21,126785.8198,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
2010-01-12,93191,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,7.28,-0.058203,16402.0,0.025,7.73,119406.56,CWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
